Date,Time,Open,High,Low,Close,Volume
2021/01/08,11:19:00,15359,15365,15356,15356,391
2021/01/08,11:20:00,15356,15362,15351,15362,337
2021/01/08,11:21:00,15362,15374,15362,15372,656
2021/01/08,11:22:00,15373,15375,15368,15371,396
2021/01/08,11:23:00,15371,15371,15363,15367,236
2021/01/08,11:24:00,15369,15370,15363,15368,153
2021/01/08,11:25:00,15368,15371,15366,15368,178
2021/01/08,11:26:00,15368,15374,15367,15371,244
2021/01/08,11:27:00,15371,15376,15371,15375,374
2021/01/08,11:28:00,15375,15382,15371,15379,509
2021/01/08,11:29:00,15381,15382,15374,15377,273
2021/01/08,11:30:00,15377,15384,15377,15381,305
2021/01/08,11:31:00,15382,15387,15380,15382,547
2021/01/08,11:32:00,15383,15389,15382,15387,361
2021/01/08,11:33:00,15388,15389,15386,15389,244
2021/01/08,11:34:00,15389,15391,15367,15371,736
2021/01/08,11:35:00,15371,15373,15360,15368,687
2021/01/08,11:36:00,15368,15375,15364,15372,342
2021/01/08,11:37:00,15372,15383,15372,15376,240
2021/01/08,11:38:00,15375,15385,15375,15380,202
2021/01/08,11:39:00,15381,15384,15372,15372,172
2021/01/08,11:40:00,15372,15376,15372,15376,109
2021/01/08,11:41:00,15375,15381,15373,15381,165
2021/01/08,11:42:00,15381,15381,15375,15377,76
2021/01/08,11:43:00,15377,15377,15373,15375,136
2021/01/08,11:44:00,15374,15380,15374,15380,111
2021/01/08,11:45:00,15381,15386,15380,15383,233
2021/01/08,11:46:00,15383,15390,15381,15389,340
2021/01/08,11:47:00,15388,15398,15388,15396,777
2021/01/08,11:48:00,15396,15437,15393,15432,2854
2021/01/08,11:49:00,15431,15440,15423,15425,1602
2021/01/08,11:50:00,15424,15439,15424,15433,874
2021/01/08,11:51:00,15434,15435,15426,15427,598
2021/01/08,11:52:00,15427,15436,15426,15434,268
2021/01/08,11:53:00,15433,15434,15428,15430,327
2021/01/08,11:54:00,15430,15434,15427,15433,369
2021/01/08,11:55:00,15432,15436,15430,15432,261
2021/01/08,11:56:00,15431,15434,15427,15432,317
2021/01/08,11:57:00,15432,15432,15423,15429,287
2021/01/08,11:58:00,15430,15432,15422,15422,325
2021/01/08,11:59:00,15422,15427,15421,15425,267
2021/01/08,12:00:00,15426,15430,15425,15425,184
2021/01/08,12:01:00,15426,15446,15426,15442,1341
2021/01/08,12:02:00,15441,15454,15441,15447,1077
2021/01/08,12:03:00,15446,15462,15446,15462,737
2021/01/08,12:04:00,15459,15463,15450,15453,739
2021/01/08,12:05:00,15453,15459,15452,15459,327
2021/01/08,12:06:00,15459,15461,15452,15453,416
2021/01/08,12:07:00,15453,15454,15442,15444,500
2021/01/08,12:08:00,15444,15449,15436,15439,310
2021/01/08,12:09:00,15439,15443,15436,15437,268
2021/01/08,12:10:00,15437,15442,15435,15441,205
2021/01/08,12:11:00,15440,15447,15436,15436,340
2021/01/08,12:12:00,15435,15435,15416,15416,1023
2021/01/08,12:13:00,15418,15418,15403,15407,975
2021/01/08,12:14:00,15408,15420,15407,15418,402
2021/01/08,12:15:00,15418,15422,15407,15408,306
2021/01/08,12:16:00,15408,15415,15403,15413,383
2021/01/08,12:17:00,15414,15415,15409,15411,133
2021/01/08,12:18:00,15411,15421,15410,15420,246
2021/01/08,12:19:00,15421,15426,15416,15417,381
2021/01/08,12:20:00,15417,15417,15409,15414,286
2021/01/08,12:21:00,15414,15417,15409,15417,220
2021/01/08,12:22:00,15417,15419,15412,15413,138
2021/01/08,12:23:00,15414,15416,15413,15415,90
2021/01/08,12:24:00,15416,15431,15416,15424,356
2021/01/08,12:25:00,15424,15435,15422,15429,329
2021/01/08,12:26:00,15429,15432,15418,15420,367
2021/01/08,12:27:00,15419,15426,15417,15417,240
2021/01/08,12:28:00,15419,15420,15406,15407,304
2021/01/08,12:29:00,15408,15408,15383,15387,1677
2021/01/08,12:30:00,15387,15388,15365,15375,1643
2021/01/08,12:31:00,15374,15382,15371,15374,541
2021/01/08,12:32:00,15373,15380,15373,15373,324
2021/01/08,12:33:00,15374,15382,15366,15382,580
2021/01/08,12:34:00,15382,15383,15374,15374,239
2021/01/08,12:35:00,15374,15389,15373,15381,392
2021/01/08,12:36:00,15382,15397,15378,15394,379
2021/01/08,12:37:00,15394,15395,15389,15393,186
2021/01/08,12:38:00,15392,15402,15392,15401,284
2021/01/08,12:39:00,15402,15402,15392,15398,222
2021/01/08,12:40:00,15397,15398,15391,15397,175
2021/01/08,12:41:00,15399,15412,15396,15410,438
2021/01/08,12:42:00,15409,15410,15405,15405,155
2021/01/08,12:43:00,15405,15411,15405,15407,137
2021/01/08,12:44:00,15407,15413,15406,15410,129
2021/01/08,12:45:00,15409,15414,15407,15413,201
2021/01/08,12:46:00,15414,15418,15409,15413,293
2021/01/08,12:47:00,15415,15424,15415,15419,325
2021/01/08,12:48:00,15420,15422,15416,15418,157
2021/01/08,12:49:00,15419,15419,15412,15418,262
2021/01/08,12:50:00,15419,15424,15418,15420,183
2021/01/08,12:51:00,15421,15424,15414,15415,174
2021/01/08,12:52:00,15415,15419,15414,15419,109
2021/01/08,12:53:00,15419,15420,15411,15415,128
2021/01/08,12:54:00,15416,15418,15415,15416,40
2021/01/08,12:55:00,15416,15419,15415,15416,84
2021/01/08,12:56:00,15416,15428,15416,15428,264
2021/01/08,12:57:00,15427,15432,15426,15431,311
2021/01/08,12:58:00,15432,15434,15428,15428,175
2021/01/08,12:59:00,15428,15431,15428,15429,145
2021/01/08,13:00:00,15430,15437,15430,15437,223
2021/01/08,13:01:00,15437,15438,15432,15434,293
2021/01/08,13:02:00,15435,15436,15426,15429,250
2021/01/08,13:03:00,15428,15434,15414,15417,469
2021/01/08,13:04:00,15416,15427,15414,15423,221
2021/01/08,13:05:00,15422,15426,15419,15423,149
2021/01/08,13:06:00,15423,15427,15423,15427,185
2021/01/08,13:07:00,15428,15435,15428,15432,299
2021/01/08,13:08:00,15431,15436,15431,15435,190
2021/01/08,13:09:00,15435,15435,15433,15434,78
2021/01/08,13:10:00,15435,15435,15425,15425,182
2021/01/08,13:11:00,15425,15436,15425,15435,246
2021/01/08,13:12:00,15435,15447,15433,15447,523
2021/01/08,13:13:00,15446,15447,15441,15444,198
2021/01/08,13:14:00,15444,15450,15442,15450,246
2021/01/08,13:15:00,15450,15450,15443,15447,250
2021/01/08,13:16:00,15446,15451,15444,15446,362
2021/01/08,13:17:00,15446,15455,15446,15455,246
2021/01/08,13:18:00,15455,15458,15452,15458,293
2021/01/08,13:19:00,15458,15461,15456,15457,557
2021/01/08,13:20:00,15457,15458,15451,15451,364
2021/01/08,13:21:00,15452,15458,15452,15457,168
2021/01/08,13:22:00,15456,15458,15452,15453,181
2021/01/08,13:23:00,15453,15454,15446,15452,448
2021/01/08,13:24:00,15454,15457,15447,15448,194
2021/01/08,13:25:00,15449,15453,15447,15450,218
2021/01/08,13:26:00,15451,15473,15446,15472,1658
2021/01/08,13:27:00,15472,15473,15446,15451,950
2021/01/08,13:28:00,15452,15454,15447,15453,373
2021/01/08,13:29:00,15453,15453,15438,15443,581
2021/01/08,13:30:00,15443,15452,15442,15449,343
2021/01/08,13:31:00,15448,15459,15445,15448,955
2021/01/08,13:32:00,15448,15454,15445,15448,463
2021/01/08,13:33:00,15448,15451,15442,15443,556
2021/01/08,13:34:00,15443,15453,15442,15452,423
2021/01/08,13:35:00,15453,15457,15446,15448,725
2021/01/08,13:36:00,15447,15453,15446,15451,395
2021/01/08,13:37:00,15451,15457,15448,15457,328
2021/01/08,13:38:00,15457,15457,15446,15449,632
2021/01/08,13:39:00,15450,15453,15445,15446,578
2021/01/08,13:40:00,15446,15450,15443,15448,555
2021/01/08,13:41:00,15447,15452,15446,15451,417
2021/01/08,13:42:00,15450,15456,15450,15451,851
2021/01/08,13:43:00,15452,15455,15449,15454,499
2021/01/08,13:44:00,15455,15455,15446,15448,682
2021/01/08,13:45:00,15448,15456,15445,15454,1095
