Date,Time,Open,High,Low,Close,Volume
2021/01/11,09:34:00,15475,15487,15474,15480,547
2021/01/11,09:35:00,15479,15482,15442,15445,1732
2021/01/11,09:36:00,15444,15446,15433,15433,1378
2021/01/11,09:37:00,15433,15457,15431,15457,880
2021/01/11,09:38:00,15455,15456,15445,15452,473
2021/01/11,09:39:00,15452,15454,15432,15438,718
2021/01/11,09:40:00,15439,15448,15434,15440,455
2021/01/11,09:41:00,15441,15467,15440,15461,843
2021/01/11,09:42:00,15462,15472,15455,15470,639
2021/01/11,09:43:00,15469,15476,15460,15464,454
2021/01/11,09:44:00,15466,15473,15460,15461,221
2021/01/11,09:45:00,15460,15460,15437,15440,796
2021/01/11,09:46:00,15442,15443,15421,15427,1412
2021/01/11,09:47:00,15428,15438,15426,15432,459
2021/01/11,09:48:00,15434,15448,15433,15443,508
2021/01/11,09:49:00,15441,15453,15428,15452,566
2021/01/11,09:50:00,15454,15456,15443,15453,377
2021/01/11,09:51:00,15452,15463,15438,15462,598
2021/01/11,09:52:00,15461,15472,15459,15465,583
2021/01/11,09:53:00,15463,15466,15453,15453,478
2021/01/11,09:54:00,15455,15468,15454,15466,312
2021/01/11,09:55:00,15469,15474,15462,15470,433
2021/01/11,09:56:00,15469,15470,15461,15463,217
2021/01/11,09:57:00,15462,15462,15440,15445,778
2021/01/11,09:58:00,15444,15448,15437,15443,553
2021/01/11,09:59:00,15445,15445,15430,15433,481
2021/01/11,10:00:00,15432,15433,15416,15427,1154
2021/01/11,10:01:00,15428,15443,15428,15432,532
2021/01/11,10:02:00,15432,15435,15422,15428,594
2021/01/11,10:03:00,15427,15427,15408,15413,1020
2021/01/11,10:04:00,15414,15415,15392,15400,1753
2021/01/11,10:05:00,15400,15406,15393,15393,598
2021/01/11,10:06:00,15393,15394,15378,15390,1756
2021/01/11,10:07:00,15390,15390,15370,15372,1267
2021/01/11,10:08:00,15372,15388,15369,15381,888
2021/01/11,10:09:00,15381,15402,15373,15397,812
2021/01/11,10:10:00,15395,15408,15391,15404,903
2021/01/11,10:11:00,15406,15417,15403,15412,963
2021/01/11,10:12:00,15411,15418,15407,15417,328
2021/01/11,10:13:00,15416,15425,15414,15420,535
2021/01/11,10:14:00,15419,15423,15412,15413,366
2021/01/11,10:15:00,15413,15414,15395,15410,681
2021/01/11,10:16:00,15411,15416,15401,15403,402
2021/01/11,10:17:00,15404,15407,15393,15402,381
2021/01/11,10:18:00,15402,15402,15386,15390,407
2021/01/11,10:19:00,15389,15410,15386,15403,461
2021/01/11,10:20:00,15402,15417,15402,15417,399
2021/01/11,10:21:00,15417,15421,15398,15400,474
2021/01/11,10:22:00,15399,15407,15391,15403,289
2021/01/11,10:23:00,15403,15419,15403,15410,364
2021/01/11,10:24:00,15411,15422,15410,15416,327
2021/01/11,10:25:00,15415,15429,15415,15426,681
2021/01/11,10:26:00,15428,15436,15425,15431,747
2021/01/11,10:27:00,15433,15442,15431,15440,534
2021/01/11,10:28:00,15439,15445,15439,15442,340
2021/01/11,10:29:00,15444,15450,15441,15445,452
2021/01/11,10:30:00,15445,15451,15445,15445,381
2021/01/11,10:31:00,15446,15456,15445,15447,686
2021/01/11,10:32:00,15450,15456,15446,15454,401
2021/01/11,10:33:00,15455,15460,15455,15458,565
2021/01/11,10:34:00,15457,15463,15457,15460,452
2021/01/11,10:35:00,15461,15463,15457,15458,231
2021/01/11,10:36:00,15460,15461,15443,15444,605
2021/01/11,10:37:00,15445,15453,15444,15448,272
2021/01/11,10:38:00,15448,15457,15448,15454,261
2021/01/11,10:39:00,15454,15455,15445,15446,158
2021/01/11,10:40:00,15446,15455,15443,15443,200
2021/01/11,10:41:00,15442,15452,15442,15449,302
2021/01/11,10:42:00,15449,15458,15449,15455,282
2021/01/11,10:43:00,15454,15457,15453,15456,101
2021/01/11,10:44:00,15454,15456,15442,15445,246
2021/01/11,10:45:00,15444,15455,15444,15450,271
2021/01/11,10:46:00,15450,15457,15445,15456,266
2021/01/11,10:47:00,15457,15458,15449,15451,346
2021/01/11,10:48:00,15452,15466,15449,15466,562
2021/01/11,10:49:00,15466,15471,15465,15471,544
2021/01/11,10:50:00,15471,15473,15466,15470,336
2021/01/11,10:51:00,15471,15473,15458,15460,409
2021/01/11,10:52:00,15461,15472,15461,15470,242
2021/01/11,10:53:00,15471,15472,15466,15467,166
2021/01/11,10:54:00,15467,15468,15464,15467,92
2021/01/11,10:55:00,15468,15471,15462,15469,183
2021/01/11,10:56:00,15469,15469,15444,15447,591
2021/01/11,10:57:00,15447,15454,15445,15445,257
2021/01/11,10:58:00,15444,15450,15438,15444,412
2021/01/11,10:59:00,15443,15457,15442,15449,300
2021/01/11,11:00:00,15448,15458,15448,15458,129
2021/01/11,11:01:00,15459,15464,15452,15461,345
2021/01/11,11:02:00,15465,15469,15456,15457,277
2021/01/11,11:03:00,15457,15460,15444,15448,299
2021/01/11,11:04:00,15449,15457,15449,15452,110
2021/01/11,11:05:00,15452,15463,15452,15458,167
2021/01/11,11:06:00,15457,15465,15457,15461,185
2021/01/11,11:07:00,15462,15465,15460,15463,123
2021/01/11,11:08:00,15462,15464,15460,15462,132
2021/01/11,11:09:00,15464,15468,15461,15465,243
2021/01/11,11:10:00,15464,15472,15463,15469,329
2021/01/11,11:11:00,15470,15472,15461,15461,195
2021/01/11,11:12:00,15464,15465,15451,15462,365
2021/01/11,11:13:00,15463,15465,15461,15463,101
2021/01/11,11:14:00,15464,15466,15457,15465,125
2021/01/11,11:15:00,15463,15466,15459,15465,124
2021/01/11,11:16:00,15465,15466,15456,15459,130
2021/01/11,11:17:00,15460,15463,15458,15459,142
2021/01/11,11:18:00,15459,15461,15457,15457,79
2021/01/11,11:19:00,15457,15460,15452,15458,271
2021/01/11,11:20:00,15458,15462,15454,15460,170
2021/01/11,11:21:00,15460,15461,15451,15460,218
2021/01/11,11:22:00,15460,15460,15450,15454,119
2021/01/11,11:23:00,15454,15456,15451,15455,101
2021/01/11,11:24:00,15456,15461,15455,15457,131
2021/01/11,11:25:00,15457,15460,15455,15455,100
2021/01/11,11:26:00,15455,15460,15453,15456,130
2021/01/11,11:27:00,15454,15454,15438,15440,639
2021/01/11,11:28:00,15440,15440,15427,15431,720
2021/01/11,11:29:00,15430,15436,15428,15435,212
2021/01/11,11:30:00,15434,15435,15423,15428,405
2021/01/11,11:31:00,15428,15437,15426,15431,407
2021/01/11,11:32:00,15430,15435,15426,15435,201
2021/01/11,11:33:00,15435,15440,15434,15440,188
2021/01/11,11:34:00,15440,15448,15440,15445,383
2021/01/11,11:35:00,15445,15452,15442,15451,274
2021/01/11,11:36:00,15452,15458,15451,15455,334
2021/01/11,11:37:00,15456,15456,15447,15451,175
2021/01/11,11:38:00,15451,15453,15444,15445,172
2021/01/11,11:39:00,15444,15454,15443,15452,111
2021/01/11,11:40:00,15451,15455,15445,15450,135
2021/01/11,11:41:00,15450,15453,15449,15452,58
2021/01/11,11:42:00,15451,15452,15445,15450,120
2021/01/11,11:43:00,15450,15450,15439,15443,183
2021/01/11,11:44:00,15442,15445,15436,15443,181
2021/01/11,11:45:00,15443,15443,15437,15439,108
2021/01/11,11:46:00,15440,15446,15433,15433,257
2021/01/11,11:47:00,15432,15434,15429,15430,324
2021/01/11,11:48:00,15431,15433,15425,15426,320
2021/01/11,11:49:00,15427,15432,15418,15431,532
2021/01/11,11:50:00,15431,15431,15423,15426,220
2021/01/11,11:51:00,15427,15430,15420,15423,281
2021/01/11,11:52:00,15423,15426,15419,15425,187
2021/01/11,11:53:00,15424,15440,15421,15439,394
2021/01/11,11:54:00,15439,15442,15436,15440,211
2021/01/11,11:55:00,15441,15441,15432,15433,201
2021/01/11,11:56:00,15433,15442,15433,15435,141
2021/01/11,11:57:00,15436,15441,15435,15441,117
2021/01/11,11:58:00,15441,15448,15440,15442,479
2021/01/11,11:59:00,15442,15445,15436,15445,198
2021/01/11,12:00:00,15446,15449,15438,15439,184
2021/01/11,12:01:00,15440,15444,15436,15442,88
2021/01/11,12:02:00,15442,15448,15439,15440,192
2021/01/11,12:03:00,15440,15446,15439,15443,158
2021/01/11,12:04:00,15445,15448,15440,15446,109
2021/01/11,12:05:00,15446,15447,15440,15441,97
2021/01/11,12:06:00,15440,15445,15439,15439,70
2021/01/11,12:07:00,15438,15445,15437,15440,91
2021/01/11,12:08:00,15439,15445,15435,15444,231
2021/01/11,12:09:00,15444,15446,15440,15444,109
2021/01/11,12:10:00,15445,15446,15443,15444,90
2021/01/11,12:11:00,15445,15447,15443,15446,179
2021/01/11,12:12:00,15446,15454,15445,15451,354
2021/01/11,12:13:00,15451,15453,15448,15449,177
2021/01/11,12:14:00,15448,15452,15447,15448,140
2021/01/11,12:15:00,15450,15453,15449,15450,90
2021/01/11,12:16:00,15450,15450,15438,15438,293
2021/01/11,12:17:00,15438,15442,15436,15439,207
2021/01/11,12:18:00,15440,15443,15436,15442,193
2021/01/11,12:19:00,15442,15450,15437,15448,257
2021/01/11,12:20:00,15448,15453,15437,15441,334
2021/01/11,12:21:00,15441,15442,15437,15439,98
2021/01/11,12:22:00,15439,15441,15431,15432,287
2021/01/11,12:23:00,15432,15437,15426,15427,402
2021/01/11,12:24:00,15428,15430,15427,15429,152
2021/01/11,12:25:00,15428,15430,15425,15428,207
2021/01/11,12:26:00,15428,15430,15426,15429,115
2021/01/11,12:27:00,15430,15435,15423,15424,436
2021/01/11,12:28:00,15424,15424,15412,15416,762
2021/01/11,12:29:00,15415,15415,15407,15411,499
2021/01/11,12:30:00,15410,15414,15403,15405,594
2021/01/11,12:31:00,15404,15404,15397,15398,803
2021/01/11,12:32:00,15398,15398,15389,15395,880
2021/01/11,12:33:00,15394,15404,15391,15401,829
2021/01/11,12:34:00,15401,15410,15397,15409,453
2021/01/11,12:35:00,15410,15411,15404,15405,267
2021/01/11,12:36:00,15406,15416,15404,15414,454
2021/01/11,12:37:00,15414,15417,15413,15414,229
2021/01/11,12:38:00,15415,15415,15408,15414,309
2021/01/11,12:39:00,15414,15424,15412,15421,409
2021/01/11,12:40:00,15421,15427,15420,15426,274
2021/01/11,12:41:00,15427,15428,15422,15424,233
2021/01/11,12:42:00,15424,15425,15417,15423,241
2021/01/11,12:43:00,15424,15425,15422,15423,96
2021/01/11,12:44:00,15422,15426,15420,15420,113
2021/01/11,12:45:00,15421,15421,15412,15413,250
2021/01/11,12:46:00,15414,15421,15412,15416,126
2021/01/11,12:47:00,15416,15417,15408,15416,218
2021/01/11,12:48:00,15416,15418,15415,15417,52
2021/01/11,12:49:00,15418,15422,15415,15422,158
2021/01/11,12:50:00,15423,15423,15418,15418,103
2021/01/11,12:51:00,15419,15433,15419,15425,496
2021/01/11,12:52:00,15424,15424,15419,15420,206
2021/01/11,12:53:00,15422,15422,15407,15411,434
2021/01/11,12:54:00,15412,15420,15411,15417,272
2021/01/11,12:55:00,15417,15417,15412,15414,144
2021/01/11,12:56:00,15413,15417,15406,15407,221
2021/01/11,12:57:00,15406,15415,15402,15414,643
2021/01/11,12:58:00,15414,15417,15411,15417,170
2021/01/11,12:59:00,15417,15425,15416,15423,347
2021/01/11,13:00:00,15423,15434,15421,15433,538
2021/01/11,13:01:00,15433,15436,15429,15435,437
2021/01/11,13:02:00,15434,15445,15434,15445,579
2021/01/11,13:03:00,15445,15449,15443,15446,448
2021/01/11,13:04:00,15447,15455,15446,15455,510
2021/01/11,13:05:00,15455,15462,15455,15461,663
2021/01/11,13:06:00,15460,15467,15460,15465,450
2021/01/11,13:07:00,15466,15470,15462,15463,528
2021/01/11,13:08:00,15462,15469,15461,15469,382
2021/01/11,13:09:00,15469,15472,15465,15472,375
2021/01/11,13:10:00,15472,15477,15470,15474,530
2021/01/11,13:11:00,15474,15476,15466,15468,410
2021/01/11,13:12:00,15468,15475,15464,15473,571
2021/01/11,13:13:00,15474,15479,15472,15474,433
2021/01/11,13:14:00,15475,15477,15470,15476,252
2021/01/11,13:15:00,15477,15489,15476,15484,783
2021/01/11,13:16:00,15485,15493,15485,15486,714
2021/01/11,13:17:00,15487,15497,15484,15497,653
2021/01/11,13:18:00,15497,15503,15496,15500,588
2021/01/11,13:19:00,15501,15516,15501,15509,1848
2021/01/11,13:20:00,15510,15519,15510,15518,606
2021/01/11,13:21:00,15519,15522,15517,15520,752
2021/01/11,13:22:00,15520,15522,15516,15517,586
2021/01/11,13:23:00,15517,15521,15515,15519,453
2021/01/11,13:24:00,15519,15528,15518,15521,916
2021/01/11,13:25:00,15522,15526,15518,15523,570
2021/01/11,13:26:00,15523,15534,15522,15533,1202
2021/01/11,13:27:00,15534,15535,15527,15532,673
2021/01/11,13:28:00,15532,15534,15524,15528,568
2021/01/11,13:29:00,15527,15537,15527,15535,441
2021/01/11,13:30:00,15535,15538,15533,15535,390
2021/01/11,13:31:00,15535,15536,15518,15525,1163
2021/01/11,13:32:00,15525,15526,15519,15521,561
2021/01/11,13:33:00,15520,15525,15519,15524,286
2021/01/11,13:34:00,15524,15527,15522,15526,195
2021/01/11,13:35:00,15526,15531,15525,15529,602
2021/01/11,13:36:00,15528,15537,15526,15534,493
2021/01/11,13:37:00,15534,15535,15529,15529,269
2021/01/11,13:38:00,15530,15533,15528,15532,210
2021/01/11,13:39:00,15533,15533,15529,15529,238
2021/01/11,13:40:00,15529,15532,15528,15531,196
2021/01/11,13:41:00,15532,15536,15531,15534,346
2021/01/11,13:42:00,15533,15534,15529,15532,362
2021/01/11,13:43:00,15532,15536,15531,15536,259
2021/01/11,13:44:00,15535,15536,15526,15526,741
2021/01/11,13:45:00,15527,15537,15525,15534,965
