Date,Time,Open,High,Low,Close,Volume
2021/01/12,12:39:00,15471,15475,15458,15465,522
2021/01/12,12:40:00,15465,15466,15451,15453,602
2021/01/12,12:41:00,15452,15455,15448,15448,499
2021/01/12,12:42:00,15448,15459,15441,15455,634
2021/01/12,12:43:00,15455,15460,15451,15454,467
2021/01/12,12:44:00,15454,15454,15443,15454,334
2021/01/12,12:45:00,15452,15455,15447,15450,375
2021/01/12,12:46:00,15451,15464,15443,15462,696
2021/01/12,12:47:00,15461,15466,15455,15465,585
2021/01/12,12:48:00,15464,15466,15460,15461,257
2021/01/12,12:49:00,15462,15465,15453,15459,302
2021/01/12,12:50:00,15459,15464,15455,15459,227
2021/01/12,12:51:00,15459,15470,15456,15468,405
2021/01/12,12:52:00,15468,15473,15467,15470,288
2021/01/12,12:53:00,15471,15471,15453,15453,325
2021/01/12,12:54:00,15453,15457,15442,15445,474
2021/01/12,12:55:00,15446,15446,15432,15432,736
2021/01/12,12:56:00,15431,15458,15427,15453,1094
2021/01/12,12:57:00,15453,15461,15451,15460,524
2021/01/12,12:58:00,15460,15466,15457,15458,473
2021/01/12,12:59:00,15460,15465,15459,15463,233
2021/01/12,13:00:00,15463,15466,15460,15462,156
2021/01/12,13:01:00,15461,15462,15442,15448,573
2021/01/12,13:02:00,15449,15455,15448,15452,258
2021/01/12,13:03:00,15452,15455,15435,15436,620
2021/01/12,13:04:00,15435,15442,15431,15433,849
2021/01/12,13:05:00,15432,15432,15409,15421,2115
2021/01/12,13:06:00,15422,15423,15407,15415,963
2021/01/12,13:07:00,15414,15429,15412,15429,569
2021/01/12,13:08:00,15430,15443,15429,15441,744
2021/01/12,13:09:00,15441,15446,15437,15442,435
2021/01/12,13:10:00,15441,15451,15441,15448,434
2021/01/12,13:11:00,15448,15461,15447,15456,625
2021/01/12,13:12:00,15456,15476,15456,15469,1017
2021/01/12,13:13:00,15469,15470,15461,15465,480
2021/01/12,13:14:00,15465,15473,15465,15473,328
2021/01/12,13:15:00,15473,15485,15472,15484,733
2021/01/12,13:16:00,15484,15487,15471,15477,628
2021/01/12,13:17:00,15477,15482,15475,15478,460
2021/01/12,13:18:00,15479,15484,15479,15482,250
2021/01/12,13:19:00,15482,15482,15477,15479,221
2021/01/12,13:20:00,15480,15480,15469,15471,419
2021/01/12,13:21:00,15472,15480,15469,15479,396
2021/01/12,13:22:00,15478,15481,15465,15467,348
2021/01/12,13:23:00,15467,15477,15467,15470,325
2021/01/12,13:24:00,15470,15472,15468,15471,156
2021/01/12,13:25:00,15470,15471,15465,15466,339
2021/01/12,13:26:00,15466,15480,15466,15477,945
2021/01/12,13:27:00,15477,15484,15475,15481,427
2021/01/12,13:28:00,15481,15485,15480,15482,350
2021/01/12,13:29:00,15482,15487,15472,15472,574
2021/01/12,13:30:00,15474,15480,15472,15478,424
2021/01/12,13:31:00,15479,15488,15476,15487,945
2021/01/12,13:32:00,15488,15489,15480,15480,524
2021/01/12,13:33:00,15480,15483,15468,15476,550
2021/01/12,13:34:00,15475,15483,15474,15479,349
2021/01/12,13:35:00,15479,15481,15476,15481,274
2021/01/12,13:36:00,15481,15486,15480,15483,405
2021/01/12,13:37:00,15484,15487,15482,15482,191
2021/01/12,13:38:00,15483,15489,15482,15486,374
2021/01/12,13:39:00,15486,15488,15484,15488,109
2021/01/12,13:40:00,15487,15492,15487,15491,439
2021/01/12,13:41:00,15491,15496,15491,15494,412
2021/01/12,13:42:00,15495,15498,15494,15497,340
2021/01/12,13:43:00,15497,15498,15493,15496,296
2021/01/12,13:44:00,15496,15497,15487,15489,601
2021/01/12,13:45:00,15489,15494,15485,15493,816
