Date,Time,Open,High,Low,Close,Volume
2012/09/27,09:58:00,11939,11942,11938,11941,188
2012/09/27,09:59:00,11942,11942,11940,11942,130
2012/09/27,10:00:00,11942,11946,11942,11943,465
2012/09/27,10:01:00,11944,11947,11943,11946,623
2012/09/27,10:02:00,11945,11946,11943,11944,217
2012/09/27,10:03:00,11945,11946,11944,11945,206
2012/09/27,10:04:00,11946,11949,11945,11948,552
2012/09/27,10:05:00,11948,11951,11948,11950,569
2012/09/27,10:06:00,11950,11952,11945,11947,703
2012/09/27,10:07:00,11947,11949,11947,11948,111
2012/09/27,10:08:00,11947,11948,11943,11944,405
2012/09/27,10:09:00,11944,11947,11944,11947,128
2012/09/27,10:10:00,11947,11947,11945,11945,90
2012/09/27,10:11:00,11946,11947,11944,11944,223
2012/09/27,10:12:00,11945,11946,11944,11944,92
2012/09/27,10:13:00,11944,11945,11944,11944,104
2012/09/27,10:14:00,11944,11945,11941,11942,283
2012/09/27,10:15:00,11943,11945,11942,11944,184
2012/09/27,10:16:00,11944,11947,11943,11944,272
2012/09/27,10:17:00,11944,11946,11944,11945,116
2012/09/27,10:18:00,11944,11946,11944,11944,53
2012/09/27,10:19:00,11945,11945,11942,11942,119
2012/09/27,10:20:00,11943,11945,11942,11944,95
2012/09/27,10:21:00,11944,11946,11943,11946,328
2012/09/27,10:22:00,11946,11946,11942,11944,150
2012/09/27,10:23:00,11943,11944,11943,11944,67
2012/09/27,10:24:00,11943,11947,11943,11945,243
2012/09/27,10:25:00,11946,11947,11944,11947,132
2012/09/27,10:26:00,11947,11947,11945,11945,152
2012/09/27,10:27:00,11945,11945,11944,11945,83
2012/09/27,10:28:00,11944,11946,11944,11945,67
2012/09/27,10:29:00,11945,11945,11943,11943,170
2012/09/27,10:30:00,11943,11945,11943,11944,55
2012/09/27,10:31:00,11944,11945,11943,11945,69
2012/09/27,10:32:00,11944,11945,11943,11943,82
2012/09/27,10:33:00,11943,11944,11943,11944,80
2012/09/27,10:34:00,11944,11945,11943,11944,66
2012/09/27,10:35:00,11945,11945,11944,11944,56
2012/09/27,10:36:00,11945,11945,11944,11944,23
2012/09/27,10:37:00,11944,11946,11943,11946,206
2012/09/27,10:38:00,11945,11946,11945,11946,71
2012/09/27,10:39:00,11945,11946,11943,11943,114
2012/09/27,10:40:00,11943,11945,11943,11945,70
2012/09/27,10:41:00,11944,11945,11942,11943,195
2012/09/27,10:42:00,11943,11943,11941,11942,181
2012/09/27,10:43:00,11942,11944,11942,11943,78
2012/09/27,10:44:00,11943,11946,11943,11945,358
2012/09/27,10:45:00,11945,11947,11944,11945,145
2012/09/27,10:46:00,11945,11946,11939,11941,559
2012/09/27,10:47:00,11941,11942,11941,11941,61
2012/09/27,10:48:00,11941,11942,11938,11940,273
2012/09/27,10:49:00,11940,11940,11938,11939,209
2012/09/27,10:50:00,11939,11941,11938,11939,129
2012/09/27,10:51:00,11939,11939,11938,11938,127
2012/09/27,10:52:00,11938,11939,11937,11939,185
2012/09/27,10:53:00,11938,11940,11938,11940,124
2012/09/27,10:54:00,11939,11941,11939,11941,76
2012/09/27,10:55:00,11940,11941,11938,11938,81
2012/09/27,10:56:00,11938,11939,11937,11938,163
2012/09/27,10:57:00,11937,11940,11937,11939,81
2012/09/27,10:58:00,11940,11943,11940,11943,299
2012/09/27,10:59:00,11942,11944,11942,11944,220
2012/09/27,11:00:00,11944,11944,11941,11942,84
2012/09/27,11:01:00,11942,11943,11941,11942,33
2012/09/27,11:02:00,11943,11944,11942,11942,77
2012/09/27,11:03:00,11942,11943,11941,11942,47
2012/09/27,11:04:00,11941,11942,11941,11941,45
2012/09/27,11:05:00,11941,11942,11940,11941,51
2012/09/27,11:06:00,11941,11941,11939,11939,128
2012/09/27,11:07:00,11939,11939,11935,11939,346
2012/09/27,11:08:00,11939,11939,11936,11938,123
2012/09/27,11:09:00,11938,11939,11936,11937,132
2012/09/27,11:10:00,11938,11939,11937,11938,44
2012/09/27,11:11:00,11939,11939,11938,11939,74
2012/09/27,11:12:00,11939,11939,11938,11939,43
2012/09/27,11:13:00,11938,11939,11937,11937,72
2012/09/27,11:14:00,11937,11937,11935,11936,215
2012/09/27,11:15:00,11937,11939,11936,11939,56
2012/09/27,11:16:00,11939,11942,11938,11942,216
2012/09/27,11:17:00,11942,11943,11941,11943,157
2012/09/27,11:18:00,11942,11943,11941,11942,81
2012/09/27,11:19:00,11943,11945,11943,11944,265
2012/09/27,11:20:00,11944,11944,11942,11942,102
2012/09/27,11:21:00,11942,11942,11942,11942,43
2012/09/27,11:22:00,11941,11942,11941,11942,29
2012/09/27,11:23:00,11942,11943,11942,11942,44
2012/09/27,11:24:00,11942,11942,11941,11942,48
2012/09/27,11:25:00,11942,11944,11941,11944,129
2012/09/27,11:26:00,11944,11944,11943,11944,33
2012/09/27,11:27:00,11944,11945,11942,11942,121
2012/09/27,11:28:00,11942,11943,11941,11941,57
2012/09/27,11:29:00,11941,11942,11941,11941,60
2012/09/27,11:30:00,11942,11942,11931,11931,1096
2012/09/27,11:31:00,11931,11934,11929,11933,659
2012/09/27,11:32:00,11933,11934,11930,11933,366
2012/09/27,11:33:00,11933,11935,11932,11935,164
2012/09/27,11:34:00,11935,11935,11933,11934,112
2012/09/27,11:35:00,11933,11934,11929,11929,382
2012/09/27,11:36:00,11930,11933,11929,11932,407
2012/09/27,11:37:00,11932,11933,11930,11932,146
2012/09/27,11:38:00,11932,11933,11931,11932,82
2012/09/27,11:39:00,11932,11932,11931,11931,55
2012/09/27,11:40:00,11931,11932,11930,11931,104
2012/09/27,11:41:00,11932,11933,11931,11933,78
2012/09/27,11:42:00,11932,11933,11932,11933,91
2012/09/27,11:43:00,11932,11934,11932,11934,141
2012/09/27,11:44:00,11933,11933,11932,11933,67
2012/09/27,11:45:00,11933,11934,11932,11934,162
2012/09/27,11:46:00,11934,11934,11930,11930,237
2012/09/27,11:47:00,11930,11933,11926,11933,644
2012/09/27,11:48:00,11932,11933,11931,11931,83
2012/09/27,11:49:00,11932,11932,11931,11931,48
2012/09/27,11:50:00,11931,11933,11931,11933,72
2012/09/27,11:51:00,11933,11933,11930,11931,93
2012/09/27,11:52:00,11932,11932,11931,11932,90
2012/09/27,11:53:00,11931,11932,11931,11931,74
2012/09/27,11:54:00,11932,11936,11931,11935,303
2012/09/27,11:55:00,11935,11938,11935,11936,272
2012/09/27,11:56:00,11936,11939,11936,11939,362
2012/09/27,11:57:00,11938,11941,11938,11940,326
2012/09/27,11:58:00,11941,11942,11940,11940,134
2012/09/27,11:59:00,11941,11941,11939,11940,114
2012/09/27,12:00:00,11940,11941,11939,11941,85
2012/09/27,12:01:00,11941,11942,11940,11940,106
2012/09/27,12:02:00,11941,11941,11940,11940,50
2012/09/27,12:03:00,11940,11941,11940,11941,26
2012/09/27,12:04:00,11940,11941,11938,11938,81
2012/09/27,12:05:00,11938,11940,11938,11939,32
2012/09/27,12:06:00,11940,11941,11939,11940,58
2012/09/27,12:07:00,11940,11940,11939,11940,21
2012/09/27,12:08:00,11939,11940,11939,11940,74
2012/09/27,12:09:00,11940,11940,11938,11939,76
2012/09/27,12:10:00,11939,11940,11939,11939,26
2012/09/27,12:11:00,11939,11940,11939,11940,18
2012/09/27,12:12:00,11940,11940,11939,11940,11
2012/09/27,12:13:00,11940,11941,11939,11941,37
2012/09/27,12:14:00,11941,11941,11940,11941,87
2012/09/27,12:15:00,11941,11943,11941,11943,243
2012/09/27,12:16:00,11942,11944,11942,11943,155
2012/09/27,12:17:00,11942,11944,11942,11943,73
2012/09/27,12:18:00,11943,11944,11943,11943,73
2012/09/27,12:19:00,11943,11944,11943,11944,85
2012/09/27,12:20:00,11944,11947,11943,11946,360
2012/09/27,12:21:00,11946,11948,11944,11944,359
2012/09/27,12:22:00,11944,11945,11943,11945,121
2012/09/27,12:23:00,11944,11945,11944,11945,52
2012/09/27,12:24:00,11945,11947,11944,11945,179
2012/09/27,12:25:00,11945,11945,11942,11942,118
2012/09/27,12:26:00,11943,11944,11941,11941,114
2012/09/27,12:27:00,11941,11941,11939,11941,143
2012/09/27,12:28:00,11940,11941,11940,11940,51
2012/09/27,12:29:00,11941,11941,11939,11939,135
2012/09/27,12:30:00,11939,11940,11937,11937,217
2012/09/27,12:31:00,11937,11940,11937,11939,168
2012/09/27,12:32:00,11940,11944,11940,11943,260
2012/09/27,12:33:00,11944,11945,11943,11943,90
2012/09/27,12:34:00,11943,11944,11943,11943,65
2012/09/27,12:35:00,11944,11944,11940,11940,93
2012/09/27,12:36:00,11942,11942,11941,11941,41
2012/09/27,12:37:00,11942,11943,11941,11941,97
2012/09/27,12:38:00,11941,11941,11940,11941,31
2012/09/27,12:39:00,11941,11942,11941,11942,39
2012/09/27,12:40:00,11942,11943,11942,11942,57
2012/09/27,12:41:00,11942,11942,11941,11942,18
2012/09/27,12:42:00,11942,11942,11941,11942,41
2012/09/27,12:43:00,11941,11942,11941,11941,47
2012/09/27,12:44:00,11941,11942,11941,11942,31
2012/09/27,12:45:00,11942,11943,11941,11941,19
2012/09/27,12:46:00,11941,11942,11941,11941,65
2012/09/27,12:47:00,11941,11941,11939,11941,131
2012/09/27,12:48:00,11941,11941,11938,11939,151
2012/09/27,12:49:00,11938,11938,11936,11937,172
2012/09/27,12:50:00,11938,11939,11937,11938,106
2012/09/27,12:51:00,11938,11939,11937,11939,85
2012/09/27,12:52:00,11939,11939,11937,11937,55
2012/09/27,12:53:00,11937,11939,11937,11938,48
2012/09/27,12:54:00,11938,11939,11938,11938,37
2012/09/27,12:55:00,11938,11938,11936,11936,147
2012/09/27,12:56:00,11937,11937,11935,11936,194
2012/09/27,12:57:00,11936,11939,11936,11939,96
2012/09/27,12:58:00,11938,11940,11937,11938,166
2012/09/27,12:59:00,11939,11940,11938,11939,86
2012/09/27,13:00:00,11939,11940,11938,11939,60
2012/09/27,13:01:00,11939,11940,11937,11938,159
2012/09/27,13:02:00,11937,11939,11936,11937,161
2012/09/27,13:03:00,11937,11940,11937,11939,180
2012/09/27,13:04:00,11938,11939,11937,11938,105
2012/09/27,13:05:00,11939,11939,11937,11937,95
2012/09/27,13:06:00,11938,11938,11933,11934,485
2012/09/27,13:07:00,11935,11935,11933,11934,149
2012/09/27,13:08:00,11934,11937,11934,11936,128
2012/09/27,13:09:00,11936,11939,11936,11938,218
2012/09/27,13:10:00,11938,11939,11937,11938,98
2012/09/27,13:11:00,11937,11938,11937,11937,62
2012/09/27,13:12:00,11937,11938,11935,11936,141
2012/09/27,13:13:00,11937,11937,11935,11935,125
2012/09/27,13:14:00,11936,11936,11934,11934,157
2012/09/27,13:15:00,11935,11935,11932,11933,351
2012/09/27,13:16:00,11933,11935,11931,11935,422
2012/09/27,13:17:00,11935,11935,11931,11932,143
2012/09/27,13:18:00,11932,11934,11931,11934,223
2012/09/27,13:19:00,11934,11935,11933,11935,141
2012/09/27,13:20:00,11935,11937,11934,11936,301
2012/09/27,13:21:00,11936,11938,11935,11937,179
2012/09/27,13:22:00,11937,11940,11936,11940,334
2012/09/27,13:23:00,11940,11940,11938,11938,294
2012/09/27,13:24:00,11939,11940,11938,11939,192
2012/09/27,13:25:00,11939,11941,11937,11937,331
2012/09/27,13:26:00,11937,11938,11934,11936,387
2012/09/27,13:27:00,11937,11940,11936,11939,165
2012/09/27,13:28:00,11939,11941,11938,11939,322
2012/09/27,13:29:00,11940,11941,11939,11941,327
2012/09/27,13:30:00,11941,11945,11941,11944,789
2012/09/27,13:31:00,11945,11946,11942,11945,816
2012/09/27,13:32:00,11945,11947,11942,11944,658
2012/09/27,13:33:00,11944,11946,11943,11944,519
2012/09/27,13:34:00,11944,11951,11944,11949,776
2012/09/27,13:35:00,11949,11951,11948,11951,568
2012/09/27,13:36:00,11951,11957,11949,11956,1103
2012/09/27,13:37:00,11956,11957,11954,11955,554
2012/09/27,13:38:00,11954,11957,11953,11956,557
2012/09/27,13:39:00,11956,11956,11951,11951,699
2012/09/27,13:40:00,11950,11954,11949,11952,404
2012/09/27,13:41:00,11952,11954,11950,11951,305
2012/09/27,13:42:00,11951,11954,11950,11953,322
2012/09/27,13:43:00,11953,11956,11953,11955,406
2012/09/27,13:44:00,11956,11958,11955,11957,555
2012/09/27,13:45:00,11958,11959,11956,11956,1357
