Date,Time,Open,High,Low,Close,Volume
2012/09/14,10:19:00,11959,11960,11958,11959,106
2012/09/14,10:20:00,11959,11960,11958,11958,69
2012/09/14,10:21:00,11958,11960,11958,11960,111
2012/09/14,10:22:00,11959,11960,11957,11959,87
2012/09/14,10:23:00,11958,11959,11958,11959,32
2012/09/14,10:24:00,11958,11959,11956,11956,164
2012/09/14,10:25:00,11956,11957,11951,11953,486
2012/09/14,10:26:00,11952,11955,11952,11953,321
2012/09/14,10:27:00,11954,11955,11953,11954,117
2012/09/14,10:28:00,11954,11956,11954,11955,133
2012/09/14,10:29:00,11955,11955,11952,11952,165
2012/09/14,10:30:00,11953,11954,11951,11954,245
2012/09/14,10:31:00,11954,11954,11952,11953,128
2012/09/14,10:32:00,11953,11955,11953,11955,192
2012/09/14,10:33:00,11954,11955,11954,11955,105
2012/09/14,10:34:00,11954,11954,11953,11954,84
2012/09/14,10:35:00,11954,11954,11952,11952,39
2012/09/14,10:36:00,11953,11953,11952,11953,68
2012/09/14,10:37:00,11953,11954,11952,11954,73
2012/09/14,10:38:00,11954,11955,11953,11953,99
2012/09/14,10:39:00,11953,11954,11952,11953,76
2012/09/14,10:40:00,11954,11956,11954,11955,163
2012/09/14,10:41:00,11956,11957,11955,11957,168
2012/09/14,10:42:00,11956,11958,11956,11957,116
2012/09/14,10:43:00,11958,11961,11957,11960,306
2012/09/14,10:44:00,11960,11961,11959,11960,149
2012/09/14,10:45:00,11961,11962,11959,11960,224
2012/09/14,10:46:00,11961,11962,11960,11961,167
2012/09/14,10:47:00,11961,11962,11960,11961,173
2012/09/14,10:48:00,11961,11964,11960,11962,574
2012/09/14,10:49:00,11963,11964,11959,11959,330
2012/09/14,10:50:00,11960,11960,11957,11958,135
2012/09/14,10:51:00,11958,11960,11957,11959,112
2012/09/14,10:52:00,11959,11960,11958,11958,93
2012/09/14,10:53:00,11957,11958,11955,11957,283
2012/09/14,10:54:00,11957,11959,11957,11959,180
2012/09/14,10:55:00,11959,11959,11956,11957,185
2012/09/14,10:56:00,11958,11960,11957,11960,71
2012/09/14,10:57:00,11960,11961,11959,11960,126
2012/09/14,10:58:00,11961,11961,11959,11960,95
2012/09/14,10:59:00,11960,11960,11957,11959,123
2012/09/14,11:00:00,11959,11959,11957,11958,111
2012/09/14,11:01:00,11958,11959,11957,11959,136
2012/09/14,11:02:00,11959,11959,11957,11959,110
2012/09/14,11:03:00,11959,11960,11958,11959,97
2012/09/14,11:04:00,11959,11960,11958,11959,155
2012/09/14,11:05:00,11959,11959,11958,11958,62
2012/09/14,11:06:00,11958,11960,11958,11958,59
2012/09/14,11:07:00,11958,11960,11957,11958,144
2012/09/14,11:08:00,11958,11958,11957,11957,78
2012/09/14,11:09:00,11957,11958,11957,11958,126
2012/09/14,11:10:00,11958,11959,11957,11958,55
2012/09/14,11:11:00,11959,11959,11955,11955,173
2012/09/14,11:12:00,11955,11957,11955,11956,83
2012/09/14,11:13:00,11956,11957,11955,11955,55
2012/09/14,11:14:00,11955,11958,11955,11957,121
2012/09/14,11:15:00,11957,11958,11956,11958,78
2012/09/14,11:16:00,11957,11958,11956,11957,40
2012/09/14,11:17:00,11957,11958,11957,11957,100
2012/09/14,11:18:00,11957,11958,11957,11958,75
2012/09/14,11:19:00,11957,11958,11956,11957,67
2012/09/14,11:20:00,11957,11957,11956,11957,51
2012/09/14,11:21:00,11957,11960,11956,11960,335
2012/09/14,11:22:00,11960,11962,11959,11959,200
2012/09/14,11:23:00,11960,11961,11958,11960,112
2012/09/14,11:24:00,11960,11961,11958,11958,118
2012/09/14,11:25:00,11959,11960,11958,11959,42
2012/09/14,11:26:00,11959,11960,11959,11960,81
2012/09/14,11:27:00,11959,11961,11958,11958,73
2012/09/14,11:28:00,11958,11959,11957,11959,116
2012/09/14,11:29:00,11959,11960,11958,11960,63
2012/09/14,11:30:00,11959,11961,11959,11960,85
2012/09/14,11:31:00,11960,11963,11960,11962,338
2012/09/14,11:32:00,11963,11964,11962,11963,292
2012/09/14,11:33:00,11962,11964,11962,11964,128
2012/09/14,11:34:00,11964,11967,11963,11965,631
2012/09/14,11:35:00,11965,11965,11963,11963,191
2012/09/14,11:36:00,11963,11967,11963,11966,332
2012/09/14,11:37:00,11967,11971,11966,11967,1464
2012/09/14,11:38:00,11968,11969,11964,11964,373
2012/09/14,11:39:00,11964,11967,11963,11967,221
2012/09/14,11:40:00,11967,11967,11966,11966,68
2012/09/14,11:41:00,11966,11969,11964,11965,343
2012/09/14,11:42:00,11965,11967,11965,11965,85
2012/09/14,11:43:00,11966,11967,11965,11967,67
2012/09/14,11:44:00,11967,11968,11966,11967,120
2012/09/14,11:45:00,11967,11968,11966,11966,89
2012/09/14,11:46:00,11966,11967,11964,11967,179
2012/09/14,11:47:00,11966,11968,11965,11966,177
2012/09/14,11:48:00,11967,11968,11965,11965,68
2012/09/14,11:49:00,11966,11968,11965,11966,85
2012/09/14,11:50:00,11967,11967,11965,11965,95
2012/09/14,11:51:00,11964,11965,11964,11964,75
2012/09/14,11:52:00,11964,11966,11964,11965,55
2012/09/14,11:53:00,11965,11967,11965,11966,67
2012/09/14,11:54:00,11966,11970,11966,11970,375
2012/09/14,11:55:00,11969,11972,11967,11969,426
2012/09/14,11:56:00,11969,11972,11968,11969,271
2012/09/14,11:57:00,11969,11970,11968,11969,97
2012/09/14,11:58:00,11970,11972,11969,11971,173
2012/09/14,11:59:00,11970,11972,11969,11970,110
2012/09/14,12:00:00,11971,11973,11970,11972,251
2012/09/14,12:01:00,11972,11974,11971,11973,407
2012/09/14,12:02:00,11973,11974,11971,11971,223
2012/09/14,12:03:00,11971,11972,11971,11972,96
2012/09/14,12:04:00,11972,11973,11970,11971,216
2012/09/14,12:05:00,11972,11972,11970,11970,61
2012/09/14,12:06:00,11971,11972,11970,11972,89
2012/09/14,12:07:00,11971,11973,11971,11972,76
2012/09/14,12:08:00,11971,11973,11971,11972,70
2012/09/14,12:09:00,11973,11974,11972,11973,123
2012/09/14,12:10:00,11973,11977,11973,11976,537
2012/09/14,12:11:00,11977,11979,11976,11978,538
2012/09/14,12:12:00,11978,11979,11977,11978,197
2012/09/14,12:13:00,11978,11981,11978,11980,586
2012/09/14,12:14:00,11980,11980,11978,11978,262
2012/09/14,12:15:00,11979,11985,11979,11984,837
2012/09/14,12:16:00,11984,11986,11981,11982,434
2012/09/14,12:17:00,11983,11984,11982,11984,176
2012/09/14,12:18:00,11984,11984,11982,11983,144
2012/09/14,12:19:00,11983,11983,11981,11982,162
2012/09/14,12:20:00,11983,11985,11982,11984,186
2012/09/14,12:21:00,11985,11985,11981,11982,255
2012/09/14,12:22:00,11982,11983,11980,11981,266
2012/09/14,12:23:00,11980,11981,11978,11981,280
2012/09/14,12:24:00,11981,11981,11978,11979,227
2012/09/14,12:25:00,11979,11982,11978,11982,181
2012/09/14,12:26:00,11982,11982,11980,11981,120
2012/09/14,12:27:00,11981,11982,11980,11982,80
2012/09/14,12:28:00,11981,11984,11981,11983,180
2012/09/14,12:29:00,11982,11983,11982,11982,107
2012/09/14,12:30:00,11982,11983,11981,11981,75
2012/09/14,12:31:00,11982,11982,11981,11982,61
2012/09/14,12:32:00,11982,11982,11979,11981,185
2012/09/14,12:33:00,11980,11981,11979,11980,60
2012/09/14,12:34:00,11979,11981,11979,11981,80
2012/09/14,12:35:00,11981,11983,11981,11982,105
2012/09/14,12:36:00,11982,11985,11982,11984,270
2012/09/14,12:37:00,11983,11985,11983,11984,222
2012/09/14,12:38:00,11984,11985,11983,11985,135
2012/09/14,12:39:00,11985,11985,11984,11985,128
2012/09/14,12:40:00,11985,11987,11985,11986,265
2012/09/14,12:41:00,11986,11986,11984,11984,250
2012/09/14,12:42:00,11984,11987,11983,11987,146
2012/09/14,12:43:00,11986,11989,11985,11988,435
2012/09/14,12:44:00,11989,11992,11987,11990,420
2012/09/14,12:45:00,11991,11993,11990,11991,495
2012/09/14,12:46:00,11993,11993,11991,11991,258
2012/09/14,12:47:00,11991,11992,11989,11991,440
2012/09/14,12:48:00,11992,11995,11991,11995,402
2012/09/14,12:49:00,11995,11997,11994,11995,456
2012/09/14,12:50:00,11995,11995,11993,11994,225
2012/09/14,12:51:00,11994,11995,11993,11994,212
2012/09/14,12:52:00,11995,11999,11995,11998,502
2012/09/14,12:53:00,11997,11999,11997,11998,276
2012/09/14,12:54:00,11998,12003,11998,12003,747
2012/09/14,12:55:00,12003,12004,12001,12003,579
2012/09/14,12:56:00,12003,12007,12003,12006,634
2012/09/14,12:57:00,12006,12007,12000,12002,789
2012/09/14,12:58:00,12001,12002,11996,11997,622
2012/09/14,12:59:00,11997,11999,11996,11996,327
2012/09/14,13:00:00,11997,11998,11996,11997,189
2012/09/14,13:01:00,11997,11998,11995,11998,396
2012/09/14,13:02:00,11998,12001,11998,12001,339
2012/09/14,13:03:00,12000,12003,12000,12000,211
2012/09/14,13:04:00,12000,12001,11999,12001,177
2012/09/14,13:05:00,12000,12001,11999,12001,113
2012/09/14,13:06:00,12001,12001,11999,12001,198
2012/09/14,13:07:00,12001,12002,12000,12000,146
2012/09/14,13:08:00,12000,12000,11995,11996,769
2012/09/14,13:09:00,11996,11997,11992,11995,557
2012/09/14,13:10:00,11994,11995,11993,11995,231
2012/09/14,13:11:00,11995,11996,11993,11993,221
2012/09/14,13:12:00,11994,11994,11989,11989,775
2012/09/14,13:13:00,11989,11994,11987,11993,621
2012/09/14,13:14:00,11994,11994,11990,11991,451
2012/09/14,13:15:00,11991,11991,11988,11991,363
2012/09/14,13:16:00,11991,11992,11988,11992,415
2012/09/14,13:17:00,11992,11992,11989,11992,288
2012/09/14,13:18:00,11991,11992,11989,11990,210
2012/09/14,13:19:00,11990,11991,11988,11990,264
2012/09/14,13:20:00,11989,11991,11988,11990,204
2012/09/14,13:21:00,11989,11991,11989,11990,210
2012/09/14,13:22:00,11990,11993,11990,11993,194
2012/09/14,13:23:00,11993,11995,11991,11995,350
2012/09/14,13:24:00,11993,11994,11992,11994,253
2012/09/14,13:25:00,11994,11996,11992,11995,196
2012/09/14,13:26:00,11994,11996,11992,11993,459
2012/09/14,13:27:00,11993,11993,11992,11993,117
2012/09/14,13:28:00,11993,11993,11991,11993,341
2012/09/14,13:29:00,11993,11995,11992,11995,230
2012/09/14,13:30:00,11995,11997,11993,11997,604
2012/09/14,13:31:00,11997,11997,11992,11994,937
2012/09/14,13:32:00,11994,11995,11991,11994,466
2012/09/14,13:33:00,11994,11994,11991,11992,400
2012/09/14,13:34:00,11991,11992,11989,11991,784
2012/09/14,13:35:00,11990,11993,11989,11992,566
2012/09/14,13:36:00,11993,11993,11990,11991,468
2012/09/14,13:37:00,11991,11992,11990,11990,386
2012/09/14,13:38:00,11991,11991,11989,11990,719
2012/09/14,13:39:00,11989,11990,11985,11986,1073
2012/09/14,13:40:00,11986,11987,11983,11983,926
2012/09/14,13:41:00,11983,11987,11982,11987,605
2012/09/14,13:42:00,11986,11988,11985,11986,480
2012/09/14,13:43:00,11986,11988,11986,11988,360
2012/09/14,13:44:00,11987,11989,11987,11988,807
2012/09/14,13:45:00,11989,11989,11985,11988,1631
