Date,Time,Open,High,Low,Close,Volume
2012/09/13,09:51:00,11833,11836,11832,11835,254
2012/09/13,09:52:00,11836,11838,11834,11838,398
2012/09/13,09:53:00,11838,11838,11834,11835,209
2012/09/13,09:54:00,11835,11836,11834,11836,98
2012/09/13,09:55:00,11835,11835,11834,11834,122
2012/09/13,09:56:00,11835,11836,11833,11833,173
2012/09/13,09:57:00,11833,11833,11831,11832,142
2012/09/13,09:58:00,11831,11832,11831,11831,71
2012/09/13,09:59:00,11831,11836,11831,11835,138
2012/09/13,10:00:00,11835,11836,11834,11835,129
2012/09/13,10:01:00,11835,11836,11833,11834,167
2012/09/13,10:02:00,11833,11836,11833,11834,91
2012/09/13,10:03:00,11834,11839,11834,11837,464
2012/09/13,10:04:00,11837,11838,11835,11837,137
2012/09/13,10:05:00,11837,11838,11836,11838,108
2012/09/13,10:06:00,11838,11842,11838,11842,605
2012/09/13,10:07:00,11842,11842,11838,11839,276
2012/09/13,10:08:00,11839,11841,11838,11840,132
2012/09/13,10:09:00,11841,11846,11840,11844,926
2012/09/13,10:10:00,11844,11855,11844,11846,2166
2012/09/13,10:11:00,11847,11851,11845,11850,746
2012/09/13,10:12:00,11850,11855,11849,11854,851
2012/09/13,10:13:00,11853,11858,11853,11856,1000
2012/09/13,10:14:00,11856,11858,11851,11852,575
2012/09/13,10:15:00,11852,11856,11851,11856,427
2012/09/13,10:16:00,11856,11858,11849,11851,793
2012/09/13,10:17:00,11851,11852,11850,11852,166
2012/09/13,10:18:00,11852,11853,11850,11850,201
2012/09/13,10:19:00,11850,11851,11847,11849,419
2012/09/13,10:20:00,11850,11851,11848,11849,153
2012/09/13,10:21:00,11849,11850,11849,11849,139
2012/09/13,10:22:00,11849,11850,11847,11848,166
2012/09/13,10:23:00,11847,11850,11847,11848,141
2012/09/13,10:24:00,11848,11849,11846,11846,196
2012/09/13,10:25:00,11846,11849,11846,11848,141
2012/09/13,10:26:00,11848,11850,11847,11849,157
2012/09/13,10:27:00,11849,11850,11848,11849,200
2012/09/13,10:28:00,11849,11850,11847,11847,125
2012/09/13,10:29:00,11847,11849,11847,11849,105
2012/09/13,10:30:00,11848,11851,11848,11851,183
2012/09/13,10:31:00,11850,11851,11848,11849,237
2012/09/13,10:32:00,11849,11850,11848,11849,77
2012/09/13,10:33:00,11850,11850,11849,11849,65
2012/09/13,10:34:00,11849,11849,11846,11846,349
2012/09/13,10:35:00,11847,11847,11845,11845,137
2012/09/13,10:36:00,11845,11846,11844,11845,218
2012/09/13,10:37:00,11845,11848,11843,11846,312
2012/09/13,10:38:00,11847,11850,11846,11849,153
2012/09/13,10:39:00,11848,11849,11847,11848,37
2012/09/13,10:40:00,11847,11848,11845,11846,95
2012/09/13,10:41:00,11845,11846,11844,11846,157
2012/09/13,10:42:00,11846,11847,11845,11846,63
2012/09/13,10:43:00,11846,11847,11846,11847,83
2012/09/13,10:44:00,11846,11848,11846,11847,66
2012/09/13,10:45:00,11847,11849,11847,11849,93
2012/09/13,10:46:00,11849,11852,11848,11851,240
2012/09/13,10:47:00,11851,11851,11849,11850,93
2012/09/13,10:48:00,11850,11851,11849,11850,118
2012/09/13,10:49:00,11850,11851,11848,11849,247
2012/09/13,10:50:00,11849,11849,11847,11847,194
2012/09/13,10:51:00,11847,11848,11844,11845,211
2012/09/13,10:52:00,11844,11845,11843,11844,211
2012/09/13,10:53:00,11844,11845,11841,11841,406
2012/09/13,10:54:00,11841,11845,11841,11843,172
2012/09/13,10:55:00,11843,11844,11841,11841,136
2012/09/13,10:56:00,11841,11847,11841,11847,313
2012/09/13,10:57:00,11845,11846,11844,11844,87
2012/09/13,10:58:00,11844,11847,11844,11846,113
2012/09/13,10:59:00,11846,11847,11844,11844,92
2012/09/13,11:00:00,11845,11845,11844,11844,40
2012/09/13,11:01:00,11844,11846,11843,11845,96
2012/09/13,11:02:00,11846,11847,11845,11847,99
2012/09/13,11:03:00,11847,11848,11846,11846,72
2012/09/13,11:04:00,11846,11846,11845,11845,33
2012/09/13,11:05:00,11845,11845,11845,11845,22
2012/09/13,11:06:00,11845,11846,11844,11845,136
2012/09/13,11:07:00,11846,11848,11845,11846,239
2012/09/13,11:08:00,11847,11848,11845,11846,158
2012/09/13,11:09:00,11845,11846,11845,11845,34
2012/09/13,11:10:00,11845,11847,11845,11846,32
2012/09/13,11:11:00,11846,11847,11845,11847,33
2012/09/13,11:12:00,11846,11848,11846,11848,71
2012/09/13,11:13:00,11847,11848,11846,11847,136
2012/09/13,11:14:00,11847,11847,11846,11846,36
2012/09/13,11:15:00,11846,11848,11846,11848,24
2012/09/13,11:16:00,11848,11848,11847,11848,46
2012/09/13,11:17:00,11848,11848,11846,11846,44
2012/09/13,11:18:00,11847,11847,11844,11844,119
2012/09/13,11:19:00,11844,11846,11844,11845,60
2012/09/13,11:20:00,11846,11846,11845,11845,16
2012/09/13,11:21:00,11845,11847,11843,11843,251
2012/09/13,11:22:00,11843,11846,11843,11846,81
2012/09/13,11:23:00,11846,11847,11845,11846,73
2012/09/13,11:24:00,11846,11847,11845,11846,33
2012/09/13,11:25:00,11846,11846,11845,11845,7
2012/09/13,11:26:00,11846,11847,11845,11846,46
2012/09/13,11:27:00,11847,11851,11846,11850,384
2012/09/13,11:28:00,11850,11852,11850,11851,157
2012/09/13,11:29:00,11851,11851,11847,11848,167
2012/09/13,11:30:00,11848,11849,11847,11848,49
2012/09/13,11:31:00,11847,11849,11847,11848,44
2012/09/13,11:32:00,11849,11850,11848,11850,42
2012/09/13,11:33:00,11850,11852,11850,11851,149
2012/09/13,11:34:00,11851,11852,11850,11851,87
2012/09/13,11:35:00,11851,11851,11850,11851,73
2012/09/13,11:36:00,11850,11852,11849,11849,100
2012/09/13,11:37:00,11849,11850,11848,11848,81
2012/09/13,11:38:00,11848,11849,11848,11849,26
2012/09/13,11:39:00,11848,11849,11848,11848,21
2012/09/13,11:40:00,11849,11849,11848,11848,16
2012/09/13,11:41:00,11848,11849,11847,11848,70
2012/09/13,11:42:00,11847,11847,11846,11847,77
2012/09/13,11:43:00,11847,11847,11846,11846,7
2012/09/13,11:44:00,11846,11849,11846,11849,113
2012/09/13,11:45:00,11848,11849,11848,11848,28
2012/09/13,11:46:00,11848,11849,11847,11847,74
2012/09/13,11:47:00,11848,11848,11847,11847,55
2012/09/13,11:48:00,11847,11848,11847,11847,17
2012/09/13,11:49:00,11847,11848,11847,11848,40
2012/09/13,11:50:00,11848,11848,11847,11848,38
2012/09/13,11:51:00,11848,11848,11847,11847,38
2012/09/13,11:52:00,11847,11848,11847,11847,35
2012/09/13,11:53:00,11847,11849,11847,11847,68
2012/09/13,11:54:00,11848,11849,11847,11847,49
2012/09/13,11:55:00,11847,11848,11847,11848,10
2012/09/13,11:56:00,11847,11849,11847,11848,48
2012/09/13,11:57:00,11848,11850,11848,11850,123
2012/09/13,11:58:00,11850,11851,11849,11850,55
2012/09/13,11:59:00,11851,11851,11850,11850,58
2012/09/13,12:00:00,11851,11852,11850,11852,91
2012/09/13,12:01:00,11852,11852,11850,11851,98
2012/09/13,12:02:00,11850,11850,11850,11850,36
2012/09/13,12:03:00,11849,11850,11849,11850,22
2012/09/13,12:04:00,11850,11850,11849,11849,19
2012/09/13,12:05:00,11850,11850,11840,11841,1009
2012/09/13,12:06:00,11841,11844,11840,11843,215
2012/09/13,12:07:00,11844,11844,11842,11843,105
2012/09/13,12:08:00,11843,11844,11841,11841,168
2012/09/13,12:09:00,11842,11843,11839,11839,315
2012/09/13,12:10:00,11839,11839,11835,11838,615
2012/09/13,12:11:00,11838,11841,11838,11839,151
2012/09/13,12:12:00,11840,11842,11839,11842,135
2012/09/13,12:13:00,11843,11844,11842,11842,144
2012/09/13,12:14:00,11842,11842,11840,11841,78
2012/09/13,12:15:00,11841,11844,11841,11841,122
2012/09/13,12:16:00,11842,11843,11841,11842,50
2012/09/13,12:17:00,11842,11843,11841,11843,40
2012/09/13,12:18:00,11843,11843,11842,11842,68
2012/09/13,12:19:00,11843,11843,11840,11840,107
2012/09/13,12:20:00,11840,11841,11840,11840,46
2012/09/13,12:21:00,11841,11842,11840,11842,37
2012/09/13,12:22:00,11842,11842,11841,11841,35
2012/09/13,12:23:00,11841,11843,11841,11842,47
2012/09/13,12:24:00,11842,11843,11842,11843,16
2012/09/13,12:25:00,11843,11843,11842,11843,80
2012/09/13,12:26:00,11843,11847,11842,11846,360
2012/09/13,12:27:00,11845,11846,11845,11846,48
2012/09/13,12:28:00,11845,11846,11844,11845,77
2012/09/13,12:29:00,11845,11846,11844,11846,33
2012/09/13,12:30:00,11846,11846,11844,11844,69
2012/09/13,12:31:00,11844,11844,11843,11843,38
2012/09/13,12:32:00,11843,11843,11842,11842,38
2012/09/13,12:33:00,11843,11844,11842,11843,34
2012/09/13,12:34:00,11843,11843,11843,11843,12
2012/09/13,12:35:00,11843,11844,11843,11843,23
2012/09/13,12:36:00,11844,11844,11843,11843,34
2012/09/13,12:37:00,11843,11844,11843,11844,53
2012/09/13,12:38:00,11843,11844,11843,11843,34
2012/09/13,12:39:00,11844,11845,11843,11844,58
2012/09/13,12:40:00,11844,11845,11843,11843,35
2012/09/13,12:41:00,11843,11844,11842,11842,41
2012/09/13,12:42:00,11843,11843,11842,11843,68
2012/09/13,12:43:00,11843,11843,11843,11843,24
2012/09/13,12:44:00,11842,11843,11842,11842,31
2012/09/13,12:45:00,11843,11843,11841,11842,101
2012/09/13,12:46:00,11842,11842,11841,11841,91
2012/09/13,12:47:00,11841,11843,11841,11843,90
2012/09/13,12:48:00,11843,11843,11842,11842,40
2012/09/13,12:49:00,11843,11843,11842,11843,21
2012/09/13,12:50:00,11843,11844,11842,11842,42
2012/09/13,12:51:00,11843,11844,11842,11843,46
2012/09/13,12:52:00,11843,11843,11842,11842,35
2012/09/13,12:53:00,11842,11842,11841,11842,174
2012/09/13,12:54:00,11841,11842,11841,11841,40
2012/09/13,12:55:00,11842,11842,11839,11839,230
2012/09/13,12:56:00,11840,11840,11838,11839,208
2012/09/13,12:57:00,11840,11841,11839,11839,71
2012/09/13,12:58:00,11840,11841,11839,11839,114
2012/09/13,12:59:00,11839,11840,11839,11839,80
2012/09/13,13:00:00,11839,11840,11838,11839,130
2012/09/13,13:01:00,11838,11840,11837,11839,326
2012/09/13,13:02:00,11839,11840,11837,11838,115
2012/09/13,13:03:00,11837,11841,11837,11839,266
2012/09/13,13:04:00,11839,11841,11839,11840,136
2012/09/13,13:05:00,11841,11841,11839,11839,123
2012/09/13,13:06:00,11839,11839,11838,11838,122
2012/09/13,13:07:00,11838,11839,11837,11838,234
2012/09/13,13:08:00,11839,11840,11838,11838,108
2012/09/13,13:09:00,11839,11840,11838,11839,69
2012/09/13,13:10:00,11839,11840,11839,11839,54
2012/09/13,13:11:00,11839,11840,11837,11837,304
2012/09/13,13:12:00,11837,11838,11833,11836,910
2012/09/13,13:13:00,11835,11836,11833,11835,197
2012/09/13,13:14:00,11836,11838,11834,11837,172
2012/09/13,13:15:00,11837,11838,11835,11835,129
2012/09/13,13:16:00,11835,11836,11834,11836,151
2012/09/13,13:17:00,11836,11838,11835,11837,80
2012/09/13,13:18:00,11837,11837,11835,11836,129
2012/09/13,13:19:00,11836,11836,11834,11835,205
2012/09/13,13:20:00,11835,11836,11834,11835,144
2012/09/13,13:21:00,11836,11836,11834,11834,92
2012/09/13,13:22:00,11835,11837,11835,11836,106
2012/09/13,13:23:00,11836,11837,11836,11837,109
2012/09/13,13:24:00,11837,11837,11835,11835,78
2012/09/13,13:25:00,11836,11836,11834,11834,129
2012/09/13,13:26:00,11835,11836,11834,11836,148
2012/09/13,13:27:00,11836,11837,11836,11836,132
2012/09/13,13:28:00,11836,11837,11835,11835,187
2012/09/13,13:29:00,11835,11836,11834,11835,268
2012/09/13,13:30:00,11836,11837,11834,11837,439
2012/09/13,13:31:00,11836,11838,11835,11836,432
2012/09/13,13:32:00,11836,11837,11835,11836,280
2012/09/13,13:33:00,11836,11837,11836,11837,105
2012/09/13,13:34:00,11837,11839,11837,11838,163
2012/09/13,13:35:00,11838,11839,11836,11836,266
2012/09/13,13:36:00,11836,11837,11835,11835,168
2012/09/13,13:37:00,11835,11837,11835,11835,137
2012/09/13,13:38:00,11835,11836,11832,11832,795
2012/09/13,13:39:00,11833,11834,11832,11833,295
2012/09/13,13:40:00,11834,11834,11831,11832,285
2012/09/13,13:41:00,11832,11834,11831,11833,386
2012/09/13,13:42:00,11832,11833,11832,11833,219
2012/09/13,13:43:00,11833,11834,11830,11831,557
2012/09/13,13:44:00,11831,11831,11826,11826,849
2012/09/13,13:45:00,11826,11828,11823,11825,1276
