Date,Time,Open,High,Low,Close,Volume
2012/09/28,09:37:00,11912,11915,11911,11915,139
2012/09/28,09:38:00,11915,11918,11914,11917,537
2012/09/28,09:39:00,11917,11918,11914,11914,293
2012/09/28,09:40:00,11914,11916,11912,11915,146
2012/09/28,09:41:00,11915,11922,11913,11919,565
2012/09/28,09:42:00,11919,11921,11917,11920,216
2012/09/28,09:43:00,11919,11920,11917,11918,199
2012/09/28,09:44:00,11918,11920,11917,11919,146
2012/09/28,09:45:00,11920,11920,11917,11917,196
2012/09/28,09:46:00,11916,11916,11912,11912,412
2012/09/28,09:47:00,11913,11914,11911,11914,135
2012/09/28,09:48:00,11914,11916,11914,11914,88
2012/09/28,09:49:00,11915,11922,11914,11920,505
2012/09/28,09:50:00,11920,11921,11914,11914,173
2012/09/28,09:51:00,11915,11916,11912,11914,148
2012/09/28,09:52:00,11914,11915,11913,11915,120
2012/09/28,09:53:00,11914,11917,11914,11916,161
2012/09/28,09:54:00,11916,11918,11915,11916,198
2012/09/28,09:55:00,11916,11920,11915,11919,247
2012/09/28,09:56:00,11919,11922,11917,11918,465
2012/09/28,09:57:00,11918,11919,11916,11918,144
2012/09/28,09:58:00,11917,11918,11916,11917,69
2012/09/28,09:59:00,11916,11917,11913,11913,195
2012/09/28,10:00:00,11913,11916,11913,11915,186
2012/09/28,10:01:00,11914,11916,11914,11915,91
2012/09/28,10:02:00,11915,11919,11914,11919,181
2012/09/28,10:03:00,11919,11920,11917,11917,89
2012/09/28,10:04:00,11917,11921,11916,11921,189
2012/09/28,10:05:00,11921,11924,11919,11920,404
2012/09/28,10:06:00,11920,11921,11917,11919,221
2012/09/28,10:07:00,11919,11923,11919,11922,175
2012/09/28,10:08:00,11922,11924,11921,11922,237
2012/09/28,10:09:00,11922,11923,11921,11923,96
2012/09/28,10:10:00,11923,11928,11923,11925,934
2012/09/28,10:11:00,11925,11927,11921,11923,291
2012/09/28,10:12:00,11923,11923,11920,11921,146
2012/09/28,10:13:00,11920,11922,11920,11922,141
2012/09/28,10:14:00,11922,11923,11921,11922,80
2012/09/28,10:15:00,11922,11924,11921,11923,114
2012/09/28,10:16:00,11923,11924,11922,11923,79
2012/09/28,10:17:00,11923,11924,11921,11921,84
2012/09/28,10:18:00,11921,11924,11921,11924,79
2012/09/28,10:19:00,11924,11929,11923,11929,642
2012/09/28,10:20:00,11929,11929,11925,11925,145
2012/09/28,10:21:00,11925,11926,11925,11925,69
2012/09/28,10:22:00,11925,11928,11925,11927,67
2012/09/28,10:23:00,11928,11929,11926,11929,144
2012/09/28,10:24:00,11929,11936,11928,11932,1441
2012/09/28,10:25:00,11932,11938,11932,11936,792
2012/09/28,10:26:00,11936,11941,11935,11937,960
2012/09/28,10:27:00,11937,11941,11936,11938,422
2012/09/28,10:28:00,11938,11941,11937,11939,356
2012/09/28,10:29:00,11939,11940,11935,11936,336
2012/09/28,10:30:00,11936,11936,11933,11935,365
2012/09/28,10:31:00,11934,11935,11933,11934,183
2012/09/28,10:32:00,11935,11937,11935,11936,150
2012/09/28,10:33:00,11937,11939,11936,11936,293
2012/09/28,10:34:00,11936,11940,11936,11939,306
2012/09/28,10:35:00,11939,11939,11937,11938,109
2012/09/28,10:36:00,11938,11940,11938,11939,215
2012/09/28,10:37:00,11939,11943,11938,11943,549
2012/09/28,10:38:00,11943,11946,11939,11943,671
2012/09/28,10:39:00,11943,11945,11943,11945,231
2012/09/28,10:40:00,11944,11947,11944,11945,405
2012/09/28,10:41:00,11945,11947,11942,11943,384
2012/09/28,10:42:00,11944,11945,11942,11942,160
2012/09/28,10:43:00,11942,11945,11941,11945,183
2012/09/28,10:44:00,11945,11946,11944,11944,100
2012/09/28,10:45:00,11944,11945,11940,11941,217
2012/09/28,10:46:00,11941,11943,11941,11943,130
2012/09/28,10:47:00,11943,11944,11942,11944,116
2012/09/28,10:48:00,11942,11943,11941,11942,83
2012/09/28,10:49:00,11942,11942,11939,11939,201
2012/09/28,10:50:00,11939,11940,11937,11937,286
2012/09/28,10:51:00,11938,11939,11931,11932,874
2012/09/28,10:52:00,11931,11935,11931,11934,317
2012/09/28,10:53:00,11933,11936,11933,11935,142
2012/09/28,10:54:00,11936,11937,11935,11935,77
2012/09/28,10:55:00,11935,11938,11935,11937,114
2012/09/28,10:56:00,11937,11940,11937,11938,148
2012/09/28,10:57:00,11937,11938,11937,11937,59
2012/09/28,10:58:00,11937,11938,11936,11937,57
2012/09/28,10:59:00,11937,11938,11935,11935,50
2012/09/28,11:00:00,11936,11938,11933,11938,222
2012/09/28,11:01:00,11938,11943,11937,11942,356
2012/09/28,11:02:00,11942,11943,11939,11941,187
2012/09/28,11:03:00,11941,11941,11940,11940,39
2012/09/28,11:04:00,11940,11941,11939,11939,44
2012/09/28,11:05:00,11941,11941,11939,11939,67
2012/09/28,11:06:00,11940,11941,11939,11940,36
2012/09/28,11:07:00,11941,11944,11941,11944,275
2012/09/28,11:08:00,11943,11944,11941,11941,65
2012/09/28,11:09:00,11941,11943,11941,11942,63
2012/09/28,11:10:00,11942,11943,11941,11942,111
2012/09/28,11:11:00,11942,11943,11937,11937,204
2012/09/28,11:12:00,11937,11938,11936,11938,162
2012/09/28,11:13:00,11937,11938,11937,11937,44
2012/09/28,11:14:00,11937,11939,11937,11939,99
2012/09/28,11:15:00,11939,11943,11939,11943,252
2012/09/28,11:16:00,11942,11943,11940,11941,73
2012/09/28,11:17:00,11941,11942,11940,11940,88
2012/09/28,11:18:00,11940,11941,11940,11941,57
2012/09/28,11:19:00,11941,11941,11940,11941,37
2012/09/28,11:20:00,11941,11941,11939,11939,48
2012/09/28,11:21:00,11939,11939,11934,11935,303
2012/09/28,11:22:00,11934,11937,11933,11937,105
2012/09/28,11:23:00,11937,11938,11936,11938,53
2012/09/28,11:24:00,11938,11939,11937,11938,58
2012/09/28,11:25:00,11938,11940,11936,11939,103
2012/09/28,11:26:00,11939,11944,11939,11942,332
2012/09/28,11:27:00,11943,11943,11939,11941,178
2012/09/28,11:28:00,11941,11941,11936,11936,155
2012/09/28,11:29:00,11937,11938,11936,11938,64
2012/09/28,11:30:00,11938,11940,11937,11939,83
2012/09/28,11:31:00,11939,11940,11933,11934,308
2012/09/28,11:32:00,11934,11937,11934,11936,73
2012/09/28,11:33:00,11936,11937,11935,11936,181
2012/09/28,11:34:00,11936,11939,11936,11937,117
2012/09/28,11:35:00,11937,11938,11936,11937,71
2012/09/28,11:36:00,11938,11939,11937,11938,70
2012/09/28,11:37:00,11938,11938,11936,11937,59
2012/09/28,11:38:00,11937,11938,11937,11937,64
2012/09/28,11:39:00,11938,11938,11934,11934,119
2012/09/28,11:40:00,11934,11936,11934,11935,68
2012/09/28,11:41:00,11935,11936,11930,11930,616
2012/09/28,11:42:00,11931,11933,11929,11933,397
2012/09/28,11:43:00,11932,11933,11927,11928,502
2012/09/28,11:44:00,11928,11929,11926,11926,402
2012/09/28,11:45:00,11926,11929,11926,11926,240
2012/09/28,11:46:00,11927,11928,11924,11926,449
2012/09/28,11:47:00,11926,11927,11925,11926,141
2012/09/28,11:48:00,11925,11928,11925,11926,134
2012/09/28,11:49:00,11926,11927,11925,11927,127
2012/09/28,11:50:00,11927,11928,11926,11928,73
2012/09/28,11:51:00,11927,11927,11925,11926,134
2012/09/28,11:52:00,11925,11927,11922,11927,449
2012/09/28,11:53:00,11927,11928,11926,11928,118
2012/09/28,11:54:00,11927,11927,11926,11927,72
2012/09/28,11:55:00,11926,11928,11925,11928,116
2012/09/28,11:56:00,11928,11931,11927,11930,364
2012/09/28,11:57:00,11930,11932,11929,11931,187
2012/09/28,11:58:00,11931,11931,11928,11928,104
2012/09/28,11:59:00,11928,11930,11928,11929,54
2012/09/28,12:00:00,11929,11929,11928,11928,39
2012/09/28,12:01:00,11928,11928,11926,11927,84
2012/09/28,12:02:00,11927,11927,11925,11927,111
2012/09/28,12:03:00,11926,11927,11926,11926,33
2012/09/28,12:04:00,11926,11926,11923,11925,295
2012/09/28,12:05:00,11924,11925,11924,11925,25
2012/09/28,12:06:00,11925,11925,11924,11924,43
2012/09/28,12:07:00,11924,11925,11920,11922,330
2012/09/28,12:08:00,11922,11925,11921,11925,91
2012/09/28,12:09:00,11925,11926,11925,11925,71
2012/09/28,12:10:00,11925,11926,11921,11921,156
2012/09/28,12:11:00,11921,11928,11920,11926,261
2012/09/28,12:12:00,11927,11928,11925,11926,93
2012/09/28,12:13:00,11925,11926,11925,11926,66
2012/09/28,12:14:00,11926,11927,11925,11926,84
2012/09/28,12:15:00,11926,11926,11925,11925,51
2012/09/28,12:16:00,11925,11926,11924,11926,105
2012/09/28,12:17:00,11926,11928,11925,11927,137
2012/09/28,12:18:00,11927,11927,11926,11927,65
2012/09/28,12:19:00,11927,11930,11927,11930,128
2012/09/28,12:20:00,11930,11932,11929,11931,226
2012/09/28,12:21:00,11931,11933,11930,11931,269
2012/09/28,12:22:00,11931,11931,11930,11931,67
2012/09/28,12:23:00,11931,11932,11931,11931,61
2012/09/28,12:24:00,11931,11931,11928,11928,81
2012/09/28,12:25:00,11928,11929,11928,11929,33
2012/09/28,12:26:00,11929,11930,11928,11928,66
2012/09/28,12:27:00,11929,11929,11927,11929,122
2012/09/28,12:28:00,11930,11933,11930,11932,122
2012/09/28,12:29:00,11932,11933,11931,11932,97
2012/09/28,12:30:00,11930,11932,11928,11928,77
2012/09/28,12:31:00,11928,11929,11928,11929,23
2012/09/28,12:32:00,11929,11932,11928,11931,63
2012/09/28,12:33:00,11931,11931,11930,11931,57
2012/09/28,12:34:00,11931,11932,11930,11930,50
2012/09/28,12:35:00,11931,11931,11929,11931,71
2012/09/28,12:36:00,11930,11931,11929,11930,77
2012/09/28,12:37:00,11930,11931,11928,11928,62
2012/09/28,12:38:00,11928,11929,11928,11928,55
2012/09/28,12:39:00,11927,11927,11925,11927,186
2012/09/28,12:40:00,11927,11927,11923,11924,264
2012/09/28,12:41:00,11924,11924,11917,11922,848
2012/09/28,12:42:00,11922,11925,11920,11925,181
2012/09/28,12:43:00,11925,11926,11922,11924,81
2012/09/28,12:44:00,11923,11925,11922,11925,134
2012/09/28,12:45:00,11924,11926,11924,11925,76
2012/09/28,12:46:00,11924,11924,11921,11922,140
2012/09/28,12:47:00,11923,11923,11918,11920,210
2012/09/28,12:48:00,11919,11921,11917,11918,290
2012/09/28,12:49:00,11918,11920,11918,11919,170
2012/09/28,12:50:00,11920,11922,11920,11920,99
2012/09/28,12:51:00,11920,11923,11920,11922,77
2012/09/28,12:52:00,11923,11930,11922,11929,463
2012/09/28,12:53:00,11930,11930,11928,11929,137
2012/09/28,12:54:00,11929,11931,11928,11931,216
2012/09/28,12:55:00,11931,11932,11929,11931,211
2012/09/28,12:56:00,11932,11932,11929,11929,113
2012/09/28,12:57:00,11929,11932,11929,11931,107
2012/09/28,12:58:00,11932,11933,11931,11933,196
2012/09/28,12:59:00,11933,11937,11932,11935,531
2012/09/28,13:00:00,11936,11937,11935,11935,284
2012/09/28,13:01:00,11936,11942,11935,11941,947
2012/09/28,13:02:00,11942,11942,11937,11940,469
2012/09/28,13:03:00,11940,11941,11938,11938,157
2012/09/28,13:04:00,11939,11941,11937,11939,191
2012/09/28,13:05:00,11939,11940,11938,11939,103
2012/09/28,13:06:00,11939,11940,11938,11939,85
2012/09/28,13:07:00,11938,11939,11935,11936,304
2012/09/28,13:08:00,11936,11938,11936,11936,64
2012/09/28,13:09:00,11937,11937,11935,11937,98
2012/09/28,13:10:00,11936,11940,11936,11939,177
2012/09/28,13:11:00,11940,11940,11938,11939,127
2012/09/28,13:12:00,11938,11939,11937,11939,127
2012/09/28,13:13:00,11938,11939,11936,11937,64
2012/09/28,13:14:00,11936,11939,11936,11939,112
2012/09/28,13:15:00,11938,11939,11937,11938,117
2012/09/28,13:16:00,11939,11944,11939,11940,741
2012/09/28,13:17:00,11940,11940,11939,11939,95
2012/09/28,13:18:00,11939,11940,11939,11939,78
2012/09/28,13:19:00,11940,11940,11938,11939,81
2012/09/28,13:20:00,11939,11940,11937,11939,110
2012/09/28,13:21:00,11939,11940,11937,11938,55
2012/09/28,13:22:00,11939,11940,11938,11940,84
2012/09/28,13:23:00,11940,11941,11938,11940,219
2012/09/28,13:24:00,11939,11941,11939,11941,75
2012/09/28,13:25:00,11940,11941,11939,11940,125
2012/09/28,13:26:00,11940,11942,11939,11942,420
2012/09/28,13:27:00,11941,11945,11941,11944,611
2012/09/28,13:28:00,11943,11944,11941,11943,278
2012/09/28,13:29:00,11942,11943,11940,11941,254
2012/09/28,13:30:00,11941,11943,11940,11941,377
2012/09/28,13:31:00,11940,11943,11938,11939,914
2012/09/28,13:32:00,11938,11941,11937,11941,240
2012/09/28,13:33:00,11941,11942,11938,11939,405
2012/09/28,13:34:00,11939,11942,11938,11942,270
2012/09/28,13:35:00,11942,11945,11941,11944,543
2012/09/28,13:36:00,11944,11947,11943,11947,642
2012/09/28,13:37:00,11947,11951,11947,11948,993
2012/09/28,13:38:00,11949,11950,11947,11948,384
2012/09/28,13:39:00,11949,11949,11947,11948,188
2012/09/28,13:40:00,11949,11949,11946,11947,246
2012/09/28,13:41:00,11946,11947,11944,11945,417
2012/09/28,13:42:00,11945,11947,11945,11946,317
2012/09/28,13:43:00,11946,11947,11943,11945,516
2012/09/28,13:44:00,11946,11949,11945,11947,728
2012/09/28,13:45:00,11948,11950,11947,11949,1224
