Date,Time,Open,High,Low,Close,Volume
2012/09/12,10:04:00,11805,11809,11805,11809,274
2012/09/12,10:05:00,11809,11810,11807,11809,77
2012/09/12,10:06:00,11809,11809,11808,11809,79
2012/09/12,10:07:00,11809,11809,11808,11808,73
2012/09/12,10:08:00,11808,11810,11808,11809,76
2012/09/12,10:09:00,11809,11810,11809,11809,81
2012/09/12,10:10:00,11809,11810,11807,11807,158
2012/09/12,10:11:00,11807,11809,11806,11809,158
2012/09/12,10:12:00,11809,11814,11809,11812,399
2012/09/12,10:13:00,11812,11813,11811,11812,118
2012/09/12,10:14:00,11812,11816,11812,11814,413
2012/09/12,10:15:00,11814,11817,11814,11817,490
2012/09/12,10:16:00,11817,11818,11816,11816,555
2012/09/12,10:17:00,11817,11817,11812,11812,257
2012/09/12,10:18:00,11812,11813,11811,11812,152
2012/09/12,10:19:00,11812,11814,11812,11812,94
2012/09/12,10:20:00,11812,11813,11811,11812,115
2012/09/12,10:21:00,11812,11813,11810,11810,126
2012/09/12,10:22:00,11811,11811,11809,11809,178
2012/09/12,10:23:00,11809,11810,11808,11808,138
2012/09/12,10:24:00,11807,11811,11807,11810,170
2012/09/12,10:25:00,11811,11812,11810,11812,81
2012/09/12,10:26:00,11811,11812,11810,11810,85
2012/09/12,10:27:00,11810,11811,11810,11811,28
2012/09/12,10:28:00,11810,11811,11809,11809,85
2012/09/12,10:29:00,11809,11810,11809,11809,37
2012/09/12,10:30:00,11809,11812,11809,11812,97
2012/09/12,10:31:00,11812,11813,11811,11812,83
2012/09/12,10:32:00,11813,11813,11812,11812,61
2012/09/12,10:33:00,11813,11813,11811,11811,52
2012/09/12,10:34:00,11811,11812,11810,11811,52
2012/09/12,10:35:00,11812,11812,11810,11811,74
2012/09/12,10:36:00,11811,11811,11810,11810,44
2012/09/12,10:37:00,11810,11812,11810,11811,80
2012/09/12,10:38:00,11811,11812,11811,11812,22
2012/09/12,10:39:00,11811,11813,11811,11812,47
2012/09/12,10:40:00,11813,11815,11812,11815,283
2012/09/12,10:41:00,11815,11819,11814,11817,560
2012/09/12,10:42:00,11817,11820,11817,11818,688
2012/09/12,10:43:00,11819,11821,11819,11820,273
2012/09/12,10:44:00,11819,11820,11819,11819,131
2012/09/12,10:45:00,11820,11820,11818,11819,214
2012/09/12,10:46:00,11818,11820,11816,11817,209
2012/09/12,10:47:00,11817,11819,11817,11819,74
2012/09/12,10:48:00,11819,11820,11817,11819,161
2012/09/12,10:49:00,11819,11820,11818,11818,63
2012/09/12,10:50:00,11819,11819,11817,11817,90
2012/09/12,10:51:00,11817,11818,11817,11818,40
2012/09/12,10:52:00,11817,11819,11816,11816,128
2012/09/12,10:53:00,11816,11817,11816,11816,32
2012/09/12,10:54:00,11816,11817,11816,11816,31
2012/09/12,10:55:00,11816,11818,11816,11817,42
2012/09/12,10:56:00,11818,11820,11817,11818,339
2012/09/12,10:57:00,11818,11819,11818,11818,94
2012/09/12,10:58:00,11818,11822,11818,11819,331
2012/09/12,10:59:00,11820,11822,11820,11821,123
2012/09/12,11:00:00,11821,11822,11820,11822,110
2012/09/12,11:01:00,11822,11823,11821,11822,268
2012/09/12,11:02:00,11822,11826,11822,11825,881
2012/09/12,11:03:00,11825,11826,11824,11826,318
2012/09/12,11:04:00,11826,11830,11826,11829,738
2012/09/12,11:05:00,11828,11830,11826,11826,353
2012/09/12,11:06:00,11826,11828,11825,11825,210
2012/09/12,11:07:00,11825,11826,11825,11826,93
2012/09/12,11:08:00,11825,11826,11824,11824,82
2012/09/12,11:09:00,11824,11824,11822,11822,220
2012/09/12,11:10:00,11823,11823,11817,11818,653
2012/09/12,11:11:00,11818,11819,11818,11818,150
2012/09/12,11:12:00,11818,11820,11818,11819,74
2012/09/12,11:13:00,11820,11821,11819,11820,64
2012/09/12,11:14:00,11820,11821,11818,11818,122
2012/09/12,11:15:00,11818,11819,11817,11818,155
2012/09/12,11:16:00,11819,11819,11818,11819,32
2012/09/12,11:17:00,11819,11819,11817,11819,92
2012/09/12,11:18:00,11819,11820,11818,11819,77
2012/09/12,11:19:00,11819,11819,11818,11819,39
2012/09/12,11:20:00,11819,11819,11816,11816,294
2012/09/12,11:21:00,11816,11817,11812,11815,780
2012/09/12,11:22:00,11815,11816,11814,11815,118
2012/09/12,11:23:00,11815,11815,11813,11814,116
2012/09/12,11:24:00,11814,11815,11812,11812,169
2012/09/12,11:25:00,11812,11814,11812,11813,179
2012/09/12,11:26:00,11812,11813,11811,11813,402
2012/09/12,11:27:00,11813,11813,11810,11810,272
2012/09/12,11:28:00,11810,11811,11809,11810,535
2012/09/12,11:29:00,11811,11811,11806,11809,1080
2012/09/12,11:30:00,11808,11811,11808,11810,217
2012/09/12,11:31:00,11809,11811,11809,11810,182
2012/09/12,11:32:00,11810,11811,11809,11810,144
2012/09/12,11:33:00,11810,11811,11809,11811,76
2012/09/12,11:34:00,11811,11811,11810,11811,119
2012/09/12,11:35:00,11811,11812,11810,11810,188
2012/09/12,11:36:00,11810,11811,11809,11811,122
2012/09/12,11:37:00,11811,11813,11810,11813,150
2012/09/12,11:38:00,11812,11813,11810,11811,171
2012/09/12,11:39:00,11811,11811,11809,11810,126
2012/09/12,11:40:00,11811,11811,11809,11809,81
2012/09/12,11:41:00,11809,11811,11808,11811,302
2012/09/12,11:42:00,11811,11811,11809,11810,118
2012/09/12,11:43:00,11811,11811,11810,11811,27
2012/09/12,11:44:00,11810,11813,11810,11813,207
2012/09/12,11:45:00,11813,11813,11811,11812,111
2012/09/12,11:46:00,11812,11813,11812,11812,56
2012/09/12,11:47:00,11812,11814,11812,11814,154
2012/09/12,11:48:00,11813,11814,11813,11813,61
2012/09/12,11:49:00,11813,11814,11812,11813,60
2012/09/12,11:50:00,11812,11813,11812,11812,33
2012/09/12,11:51:00,11812,11812,11810,11810,163
2012/09/12,11:52:00,11810,11811,11809,11810,198
2012/09/12,11:53:00,11810,11810,11809,11809,73
2012/09/12,11:54:00,11809,11809,11807,11809,240
2012/09/12,11:55:00,11808,11811,11808,11810,109
2012/09/12,11:56:00,11810,11811,11809,11811,51
2012/09/12,11:57:00,11810,11813,11810,11813,100
2012/09/12,11:58:00,11813,11814,11813,11814,75
2012/09/12,11:59:00,11814,11815,11813,11814,118
2012/09/12,12:00:00,11813,11813,11812,11813,55
2012/09/12,12:01:00,11813,11813,11812,11813,32
2012/09/12,12:02:00,11812,11813,11812,11813,22
2012/09/12,12:03:00,11813,11814,11812,11813,27
2012/09/12,12:04:00,11813,11813,11812,11812,13
2012/09/12,12:05:00,11812,11813,11812,11813,50
2012/09/12,12:06:00,11813,11815,11813,11814,151
2012/09/12,12:07:00,11813,11815,11813,11815,49
2012/09/12,12:08:00,11815,11815,11814,11814,61
2012/09/12,12:09:00,11814,11814,11813,11814,134
2012/09/12,12:10:00,11813,11814,11812,11813,58
2012/09/12,12:11:00,11813,11816,11812,11816,156
2012/09/12,12:12:00,11816,11817,11815,11816,163
2012/09/12,12:13:00,11816,11819,11816,11818,191
2012/09/12,12:14:00,11818,11819,11818,11819,81
2012/09/12,12:15:00,11818,11820,11818,11819,136
2012/09/12,12:16:00,11819,11820,11818,11818,133
2012/09/12,12:17:00,11818,11819,11817,11817,84
2012/09/12,12:18:00,11818,11818,11817,11818,22
2012/09/12,12:19:00,11818,11818,11816,11817,84
2012/09/12,12:20:00,11817,11818,11817,11817,36
2012/09/12,12:21:00,11817,11818,11817,11818,49
2012/09/12,12:22:00,11818,11819,11817,11818,119
2012/09/12,12:23:00,11817,11819,11817,11818,47
2012/09/12,12:24:00,11818,11818,11817,11818,26
2012/09/12,12:25:00,11817,11819,11817,11818,42
2012/09/12,12:26:00,11818,11819,11817,11819,67
2012/09/12,12:27:00,11818,11819,11817,11818,66
2012/09/12,12:28:00,11818,11818,11816,11816,133
2012/09/12,12:29:00,11816,11817,11814,11815,207
2012/09/12,12:30:00,11816,11816,11814,11815,71
2012/09/12,12:31:00,11815,11815,11814,11815,102
2012/09/12,12:32:00,11815,11815,11814,11814,71
2012/09/12,12:33:00,11814,11816,11813,11816,51
2012/09/12,12:34:00,11816,11817,11815,11816,33
2012/09/12,12:35:00,11817,11818,11816,11817,35
2012/09/12,12:36:00,11817,11821,11816,11821,240
2012/09/12,12:37:00,11821,11822,11819,11822,212
2012/09/12,12:38:00,11821,11824,11821,11823,292
2012/09/12,12:39:00,11823,11824,11821,11821,132
2012/09/12,12:40:00,11822,11824,11821,11824,124
2012/09/12,12:41:00,11824,11824,11822,11823,151
2012/09/12,12:42:00,11823,11823,11821,11822,105
2012/09/12,12:43:00,11822,11823,11821,11822,66
2012/09/12,12:44:00,11822,11824,11822,11823,166
2012/09/12,12:45:00,11824,11826,11823,11825,340
2012/09/12,12:46:00,11825,11827,11822,11822,315
2012/09/12,12:47:00,11822,11824,11822,11822,91
2012/09/12,12:48:00,11823,11824,11822,11822,142
2012/09/12,12:49:00,11822,11822,11821,11822,71
2012/09/12,12:50:00,11822,11822,11821,11822,53
2012/09/12,12:51:00,11822,11822,11821,11822,44
2012/09/12,12:52:00,11822,11822,11821,11822,80
2012/09/12,12:53:00,11823,11823,11822,11822,50
2012/09/12,12:54:00,11822,11823,11821,11821,47
2012/09/12,12:55:00,11822,11822,11821,11821,44
2012/09/12,12:56:00,11821,11822,11819,11820,240
2012/09/12,12:57:00,11819,11820,11818,11819,150
2012/09/12,12:58:00,11818,11819,11818,11818,128
2012/09/12,12:59:00,11818,11821,11817,11820,255
2012/09/12,13:00:00,11820,11822,11820,11820,80
2012/09/12,13:01:00,11820,11820,11817,11817,393
2012/09/12,13:02:00,11817,11819,11817,11818,45
2012/09/12,13:03:00,11819,11820,11818,11819,121
2012/09/12,13:04:00,11819,11819,11818,11818,77
2012/09/12,13:05:00,11818,11818,11817,11817,284
2012/09/12,13:06:00,11817,11819,11815,11817,365
2012/09/12,13:07:00,11818,11819,11817,11818,55
2012/09/12,13:08:00,11819,11820,11818,11819,107
2012/09/12,13:09:00,11819,11821,11819,11819,69
2012/09/12,13:10:00,11820,11821,11819,11820,97
2012/09/12,13:11:00,11821,11822,11819,11819,110
2012/09/12,13:12:00,11819,11820,11818,11819,115
2012/09/12,13:13:00,11819,11820,11819,11820,123
2012/09/12,13:14:00,11820,11821,11819,11819,139
2012/09/12,13:15:00,11819,11820,11817,11817,299
2012/09/12,13:16:00,11817,11818,11815,11817,347
2012/09/12,13:17:00,11818,11819,11816,11819,174
2012/09/12,13:18:00,11818,11819,11816,11818,144
2012/09/12,13:19:00,11818,11819,11817,11818,91
2012/09/12,13:20:00,11819,11819,11817,11817,64
2012/09/12,13:21:00,11817,11818,11816,11818,188
2012/09/12,13:22:00,11819,11819,11817,11819,120
2012/09/12,13:23:00,11819,11820,11818,11819,100
2012/09/12,13:24:00,11819,11821,11818,11819,194
2012/09/12,13:25:00,11820,11820,11818,11819,206
2012/09/12,13:26:00,11819,11820,11817,11818,356
2012/09/12,13:27:00,11819,11820,11818,11819,135
2012/09/12,13:28:00,11819,11820,11818,11819,219
2012/09/12,13:29:00,11819,11820,11819,11819,143
2012/09/12,13:30:00,11819,11821,11818,11820,435
2012/09/12,13:31:00,11820,11821,11819,11820,557
2012/09/12,13:32:00,11820,11824,11819,11823,656
2012/09/12,13:33:00,11823,11825,11822,11824,411
2012/09/12,13:34:00,11825,11825,11823,11824,226
2012/09/12,13:35:00,11823,11825,11823,11824,338
2012/09/12,13:36:00,11824,11826,11823,11826,393
2012/09/12,13:37:00,11826,11828,11823,11826,556
2012/09/12,13:38:00,11826,11829,11825,11829,521
2012/09/12,13:39:00,11829,11829,11826,11826,636
2012/09/12,13:40:00,11826,11827,11824,11826,667
2012/09/12,13:41:00,11825,11828,11824,11827,576
2012/09/12,13:42:00,11827,11828,11826,11827,421
2012/09/12,13:43:00,11828,11829,11827,11828,459
2012/09/12,13:44:00,11829,11831,11828,11830,893
2012/09/12,13:45:00,11831,11835,11829,11835,2058
