Date,Time,Open,High,Low,Close,Volume
2012/09/25,10:05:00,12009,12011,12009,12009,92
2012/09/25,10:06:00,12009,12010,12007,12007,94
2012/09/25,10:07:00,12007,12007,12006,12006,61
2012/09/25,10:08:00,12006,12007,12005,12006,57
2012/09/25,10:09:00,12006,12009,12005,12008,82
2012/09/25,10:10:00,12008,12012,12007,12012,191
2012/09/25,10:11:00,12012,12012,12009,12009,111
2012/09/25,10:12:00,12008,12008,12007,12007,78
2012/09/25,10:13:00,12007,12009,12006,12006,59
2012/09/25,10:14:00,12007,12007,12001,12004,436
2012/09/25,10:15:00,12004,12005,12003,12003,95
2012/09/25,10:16:00,12003,12006,12002,12005,101
2012/09/25,10:17:00,12006,12006,12003,12006,101
2012/09/25,10:18:00,12005,12006,12004,12006,49
2012/09/25,10:19:00,12006,12010,12006,12009,185
2012/09/25,10:20:00,12009,12009,12007,12007,69
2012/09/25,10:21:00,12007,12007,12006,12007,58
2012/09/25,10:22:00,12008,12008,12005,12005,75
2012/09/25,10:23:00,12005,12006,12004,12005,55
2012/09/25,10:24:00,12004,12007,12004,12006,192
2012/09/25,10:25:00,12006,12006,12004,12004,44
2012/09/25,10:26:00,12005,12006,12003,12006,231
2012/09/25,10:27:00,12005,12006,12003,12006,109
2012/09/25,10:28:00,12006,12010,12005,12010,315
2012/09/25,10:29:00,12010,12010,12008,12010,73
2012/09/25,10:30:00,12010,12011,12008,12011,157
2012/09/25,10:31:00,12011,12013,12009,12010,246
2012/09/25,10:32:00,12009,12010,12006,12008,234
2012/09/25,10:33:00,12008,12009,12005,12009,201
2012/09/25,10:34:00,12009,12013,12007,12013,351
2012/09/25,10:35:00,12013,12013,12009,12009,129
2012/09/25,10:36:00,12009,12010,12008,12009,97
2012/09/25,10:37:00,12010,12010,12009,12009,38
2012/09/25,10:38:00,12008,12009,12008,12008,29
2012/09/25,10:39:00,12008,12008,12007,12007,23
2012/09/25,10:40:00,12008,12008,12005,12007,200
2012/09/25,10:41:00,12007,12009,12006,12009,64
2012/09/25,10:42:00,12009,12010,12009,12010,69
2012/09/25,10:43:00,12010,12011,12008,12009,141
2012/09/25,10:44:00,12008,12009,12008,12009,12
2012/09/25,10:45:00,12009,12009,12007,12007,22
2012/09/25,10:46:00,12007,12008,12007,12008,48
2012/09/25,10:47:00,12007,12008,12006,12006,60
2012/09/25,10:48:00,12006,12008,12006,12007,62
2012/09/25,10:49:00,12007,12007,12006,12007,27
2012/09/25,10:50:00,12007,12007,12000,12000,850
2012/09/25,10:51:00,12000,12001,11996,12000,908
2012/09/25,10:52:00,12000,12001,11995,11997,498
2012/09/25,10:53:00,11997,11999,11997,11998,165
2012/09/25,10:54:00,11998,11998,11994,11996,452
2012/09/25,10:55:00,11996,11998,11993,11996,288
2012/09/25,10:56:00,11996,11998,11992,11995,388
2012/09/25,10:57:00,11994,11995,11992,11993,319
2012/09/25,10:58:00,11994,11995,11992,11995,202
2012/09/25,10:59:00,11994,11996,11994,11996,122
2012/09/25,11:00:00,11995,11996,11994,11996,197
2012/09/25,11:01:00,11995,11998,11995,11995,224
2012/09/25,11:02:00,11996,11996,11995,11996,103
2012/09/25,11:03:00,11995,11997,11995,11997,66
2012/09/25,11:04:00,11997,11998,11995,11998,103
2012/09/25,11:05:00,11997,12000,11997,11999,185
2012/09/25,11:06:00,11999,11999,11996,11997,144
2012/09/25,11:07:00,11997,11997,11996,11997,101
2012/09/25,11:08:00,11997,11998,11997,11998,19
2012/09/25,11:09:00,11997,11998,11997,11998,41
2012/09/25,11:10:00,11997,11997,11995,11996,113
2012/09/25,11:11:00,11996,11996,11995,11995,30
2012/09/25,11:12:00,11995,11995,11991,11992,376
2012/09/25,11:13:00,11992,11993,11990,11993,312
2012/09/25,11:14:00,11992,11993,11989,11989,316
2012/09/25,11:15:00,11990,11992,11989,11991,173
2012/09/25,11:16:00,11991,11992,11989,11991,222
2012/09/25,11:17:00,11992,11992,11989,11989,195
2012/09/25,11:18:00,11989,11990,11987,11987,461
2012/09/25,11:19:00,11987,11989,11987,11988,162
2012/09/25,11:20:00,11988,11989,11987,11987,146
2012/09/25,11:21:00,11987,11988,11984,11985,506
2012/09/25,11:22:00,11985,11990,11984,11988,380
2012/09/25,11:23:00,11989,11989,11987,11989,127
2012/09/25,11:24:00,11988,11990,11987,11990,108
2012/09/25,11:25:00,11989,11990,11988,11990,73
2012/09/25,11:26:00,11989,11991,11987,11990,247
2012/09/25,11:27:00,11990,11991,11989,11990,98
2012/09/25,11:28:00,11989,11992,11989,11991,202
2012/09/25,11:29:00,11991,11993,11990,11991,181
2012/09/25,11:30:00,11992,11993,11991,11991,161
2012/09/25,11:31:00,11991,11991,11989,11990,156
2012/09/25,11:32:00,11989,11989,11987,11989,250
2012/09/25,11:33:00,11989,11989,11988,11989,27
2012/09/25,11:34:00,11988,11990,11988,11990,77
2012/09/25,11:35:00,11990,11990,11986,11986,193
2012/09/25,11:36:00,11986,11988,11985,11988,147
2012/09/25,11:37:00,11989,11992,11988,11991,120
2012/09/25,11:38:00,11991,11994,11991,11993,206
2012/09/25,11:39:00,11992,11994,11992,11994,109
2012/09/25,11:40:00,11994,11996,11993,11994,253
2012/09/25,11:41:00,11994,11995,11993,11994,80
2012/09/25,11:42:00,11995,11995,11994,11994,51
2012/09/25,11:43:00,11994,11994,11993,11993,34
2012/09/25,11:44:00,11993,11993,11992,11992,77
2012/09/25,11:45:00,11992,11993,11990,11992,124
2012/09/25,11:46:00,11991,11991,11990,11991,93
2012/09/25,11:47:00,11991,11992,11990,11991,100
2012/09/25,11:48:00,11992,11992,11990,11990,24
2012/09/25,11:49:00,11990,11993,11989,11993,245
2012/09/25,11:50:00,11993,11996,11992,11992,294
2012/09/25,11:51:00,11993,11994,11992,11994,42
2012/09/25,11:52:00,11994,11996,11994,11994,153
2012/09/25,11:53:00,11994,11995,11994,11995,74
2012/09/25,11:54:00,11994,11995,11994,11994,85
2012/09/25,11:55:00,11994,11995,11993,11995,45
2012/09/25,11:56:00,11995,11997,11994,11996,270
2012/09/25,11:57:00,11997,11998,11996,11997,152
2012/09/25,11:58:00,11997,11999,11997,11998,228
2012/09/25,11:59:00,11998,11998,11997,11998,55
2012/09/25,12:00:00,11998,11998,11996,11997,132
2012/09/25,12:01:00,11996,11997,11995,11996,41
2012/09/25,12:02:00,11996,11996,11995,11995,46
2012/09/25,12:03:00,11995,11996,11995,11995,23
2012/09/25,12:04:00,11995,11996,11994,11994,82
2012/09/25,12:05:00,11994,11995,11994,11995,30
2012/09/25,12:06:00,11995,11995,11994,11995,53
2012/09/25,12:07:00,11994,11995,11994,11994,28
2012/09/25,12:08:00,11994,11996,11994,11995,52
2012/09/25,12:09:00,11995,11996,11995,11995,20
2012/09/25,12:10:00,11995,11997,11995,11996,105
2012/09/25,12:11:00,11997,11997,11994,11995,49
2012/09/25,12:12:00,11994,11995,11994,11995,61
2012/09/25,12:13:00,11995,11995,11992,11993,156
2012/09/25,12:14:00,11993,11993,11991,11991,133
2012/09/25,12:15:00,11991,11993,11991,11992,110
2012/09/25,12:16:00,11993,11993,11992,11992,46
2012/09/25,12:17:00,11992,11992,11989,11989,130
2012/09/25,12:18:00,11989,11990,11988,11988,221
2012/09/25,12:19:00,11988,11989,11987,11988,195
2012/09/25,12:20:00,11988,11991,11987,11991,155
2012/09/25,12:21:00,11991,11992,11990,11991,62
2012/09/25,12:22:00,11991,11992,11990,11991,26
2012/09/25,12:23:00,11991,11992,11990,11991,76
2012/09/25,12:24:00,11991,11991,11988,11988,103
2012/09/25,12:25:00,11989,11991,11988,11989,55
2012/09/25,12:26:00,11989,11989,11988,11988,71
2012/09/25,12:27:00,11988,11988,11981,11982,904
2012/09/25,12:28:00,11982,11984,11980,11981,320
2012/09/25,12:29:00,11981,11983,11980,11980,187
2012/09/25,12:30:00,11980,11981,11975,11975,892
2012/09/25,12:31:00,11976,11978,11973,11978,684
2012/09/25,12:32:00,11978,11980,11977,11979,192
2012/09/25,12:33:00,11978,11979,11976,11976,158
2012/09/25,12:34:00,11977,11978,11974,11976,390
2012/09/25,12:35:00,11975,11977,11974,11976,212
2012/09/25,12:36:00,11975,11977,11974,11976,221
2012/09/25,12:37:00,11976,11976,11974,11974,129
2012/09/25,12:38:00,11975,11977,11974,11976,167
2012/09/25,12:39:00,11976,11977,11974,11977,138
2012/09/25,12:40:00,11977,11980,11976,11978,230
2012/09/25,12:41:00,11979,11979,11977,11978,117
2012/09/25,12:42:00,11978,11978,11976,11977,111
2012/09/25,12:43:00,11977,11978,11976,11978,55
2012/09/25,12:44:00,11977,11978,11976,11976,79
2012/09/25,12:45:00,11975,11978,11975,11977,148
2012/09/25,12:46:00,11978,11982,11976,11980,337
2012/09/25,12:47:00,11981,11983,11979,11983,199
2012/09/25,12:48:00,11983,11983,11981,11981,110
2012/09/25,12:49:00,11982,11984,11981,11983,188
2012/09/25,12:50:00,11983,11987,11983,11985,354
2012/09/25,12:51:00,11986,11987,11985,11985,205
2012/09/25,12:52:00,11985,11985,11984,11984,72
2012/09/25,12:53:00,11985,11986,11984,11986,49
2012/09/25,12:54:00,11985,11986,11984,11985,60
2012/09/25,12:55:00,11984,11986,11984,11986,102
2012/09/25,12:56:00,11986,11988,11986,11988,296
2012/09/25,12:57:00,11988,11988,11986,11987,91
2012/09/25,12:58:00,11987,11987,11985,11986,45
2012/09/25,12:59:00,11986,11987,11985,11987,59
2012/09/25,13:00:00,11986,11987,11986,11987,24
2012/09/25,13:01:00,11987,11987,11986,11986,111
2012/09/25,13:02:00,11986,11987,11983,11983,264
2012/09/25,13:03:00,11983,11986,11983,11985,167
2012/09/25,13:04:00,11985,11987,11985,11987,147
2012/09/25,13:05:00,11987,11994,11985,11994,796
2012/09/25,13:06:00,11994,11996,11993,11994,627
2012/09/25,13:07:00,11994,11995,11992,11992,136
2012/09/25,13:08:00,11992,11993,11991,11993,143
2012/09/25,13:09:00,11993,11994,11993,11993,231
2012/09/25,13:10:00,11994,11994,11989,11990,250
2012/09/25,13:11:00,11991,11992,11990,11991,82
2012/09/25,13:12:00,11991,11991,11987,11988,214
2012/09/25,13:13:00,11987,11989,11987,11988,74
2012/09/25,13:14:00,11988,11990,11988,11989,98
2012/09/25,13:15:00,11990,11991,11989,11989,69
2012/09/25,13:16:00,11990,11991,11989,11990,169
2012/09/25,13:17:00,11990,11990,11988,11989,78
2012/09/25,13:18:00,11989,11990,11985,11985,321
2012/09/25,13:19:00,11985,11987,11985,11987,155
2012/09/25,13:20:00,11986,11989,11986,11989,88
2012/09/25,13:21:00,11988,11990,11988,11989,143
2012/09/25,13:22:00,11989,11991,11988,11988,110
2012/09/25,13:23:00,11990,11990,11988,11988,90
2012/09/25,13:24:00,11989,11990,11988,11988,99
2012/09/25,13:25:00,11990,11991,11987,11988,200
2012/09/25,13:26:00,11987,11989,11986,11986,152
2012/09/25,13:27:00,11987,11988,11986,11987,66
2012/09/25,13:28:00,11986,11988,11986,11987,70
2012/09/25,13:29:00,11988,11989,11987,11987,153
2012/09/25,13:30:00,11988,11989,11987,11988,184
2012/09/25,13:31:00,11989,11989,11985,11985,544
2012/09/25,13:32:00,11985,11986,11983,11984,344
2012/09/25,13:33:00,11984,11985,11977,11978,838
2012/09/25,13:34:00,11978,11983,11978,11983,309
2012/09/25,13:35:00,11982,11984,11982,11984,228
2012/09/25,13:36:00,11984,11985,11983,11983,277
2012/09/25,13:37:00,11984,11985,11983,11984,127
2012/09/25,13:38:00,11984,11987,11983,11986,217
2012/09/25,13:39:00,11986,11987,11985,11986,92
2012/09/25,13:40:00,11986,11986,11983,11985,344
2012/09/25,13:41:00,11985,11986,11983,11983,325
2012/09/25,13:42:00,11984,11984,11981,11982,329
2012/09/25,13:43:00,11982,11983,11980,11982,358
2012/09/25,13:44:00,11982,11985,11981,11984,611
2012/09/25,13:45:00,11984,11987,11983,11984,725
