Date,Time,Open,High,Low,Close,Volume
2012/09/19,09:57:00,11971,11975,11971,11975,186
2012/09/19,09:58:00,11975,11975,11974,11975,64
2012/09/19,09:59:00,11974,11976,11974,11976,104
2012/09/19,10:00:00,11976,11976,11974,11975,65
2012/09/19,10:01:00,11975,11976,11974,11975,49
2012/09/19,10:02:00,11974,11975,11974,11975,67
2012/09/19,10:03:00,11975,11978,11974,11978,193
2012/09/19,10:04:00,11977,11978,11977,11977,39
2012/09/19,10:05:00,11976,11977,11975,11976,118
2012/09/19,10:06:00,11974,11976,11974,11975,36
2012/09/19,10:07:00,11975,11977,11974,11977,80
2012/09/19,10:08:00,11977,11977,11976,11977,32
2012/09/19,10:09:00,11976,11977,11974,11975,72
2012/09/19,10:10:00,11974,11977,11974,11977,49
2012/09/19,10:11:00,11976,11977,11975,11976,34
2012/09/19,10:12:00,11977,11977,11975,11976,45
2012/09/19,10:13:00,11975,11978,11975,11978,67
2012/09/19,10:14:00,11978,11980,11977,11979,179
2012/09/19,10:15:00,11979,11980,11977,11978,68
2012/09/19,10:16:00,11977,11978,11977,11978,77
2012/09/19,10:17:00,11978,11979,11978,11978,40
2012/09/19,10:18:00,11978,11979,11977,11978,48
2012/09/19,10:19:00,11978,11979,11977,11977,25
2012/09/19,10:20:00,11978,11979,11977,11979,18
2012/09/19,10:21:00,11979,11979,11978,11978,40
2012/09/19,10:22:00,11978,11979,11978,11979,16
2012/09/19,10:23:00,11979,11982,11978,11982,183
2012/09/19,10:24:00,11983,11983,11981,11981,175
2012/09/19,10:25:00,11982,11982,11980,11981,64
2012/09/19,10:26:00,11981,11981,11980,11981,42
2012/09/19,10:27:00,11981,11982,11980,11980,73
2012/09/19,10:28:00,11980,11981,11980,11981,25
2012/09/19,10:29:00,11981,11981,11980,11980,82
2012/09/19,10:30:00,11981,11981,11980,11981,46
2012/09/19,10:31:00,11981,11981,11979,11979,74
2012/09/19,10:32:00,11979,11980,11979,11979,18
2012/09/19,10:33:00,11979,11980,11979,11979,89
2012/09/19,10:34:00,11980,11983,11980,11982,200
2012/09/19,10:35:00,11982,11983,11981,11982,44
2012/09/19,10:36:00,11981,11982,11981,11981,46
2012/09/19,10:37:00,11981,11982,11981,11981,26
2012/09/19,10:38:00,11981,11981,11981,11981,26
2012/09/19,10:39:00,11981,11981,11979,11980,35
2012/09/19,10:40:00,11980,11980,11979,11979,27
2012/09/19,10:41:00,11979,11980,11978,11978,74
2012/09/19,10:42:00,11978,11978,11977,11978,112
2012/09/19,10:43:00,11977,11980,11977,11979,170
2012/09/19,10:44:00,11979,11980,11978,11979,40
2012/09/19,10:45:00,11979,11979,11979,11979,2
2012/09/19,10:46:00,11979,11979,11978,11978,18
2012/09/19,10:47:00,11978,11979,11977,11977,27
2012/09/19,10:48:00,11977,11978,11977,11978,34
2012/09/19,10:49:00,11977,11977,11976,11976,98
2012/09/19,10:50:00,11976,11976,11975,11976,53
2012/09/19,10:51:00,11976,11977,11975,11977,39
2012/09/19,10:52:00,11976,11978,11976,11977,24
2012/09/19,10:53:00,11977,11978,11977,11977,27
2012/09/19,10:54:00,11977,11978,11976,11977,34
2012/09/19,10:55:00,11976,11978,11976,11978,51
2012/09/19,10:56:00,11978,11979,11978,11978,43
2012/09/19,10:57:00,11979,11979,11977,11977,28
2012/09/19,10:58:00,11978,11978,11977,11978,33
2012/09/19,10:59:00,11978,11978,11973,11973,221
2012/09/19,11:00:00,11973,11975,11973,11975,52
2012/09/19,11:01:00,11975,11975,11974,11974,45
2012/09/19,11:02:00,11975,11976,11975,11975,50
2012/09/19,11:03:00,11974,11975,11974,11975,22
2012/09/19,11:04:00,11975,11975,11975,11975,17
2012/09/19,11:05:00,11976,11977,11975,11976,34
2012/09/19,11:06:00,11977,11977,11976,11977,16
2012/09/19,11:07:00,11977,11978,11977,11977,28
2012/09/19,11:08:00,11978,11978,11976,11976,74
2012/09/19,11:09:00,11977,11977,11976,11977,37
2012/09/19,11:10:00,11977,11977,11976,11977,12
2012/09/19,11:11:00,11977,11977,11976,11977,34
2012/09/19,11:12:00,11978,11978,11977,11977,41
2012/09/19,11:13:00,11977,11978,11977,11978,60
2012/09/19,11:14:00,11978,11980,11978,11980,111
2012/09/19,11:15:00,11979,11980,11979,11980,37
2012/09/19,11:16:00,11980,11980,11979,11979,50
2012/09/19,11:17:00,11979,11981,11979,11980,62
2012/09/19,11:18:00,11980,11980,11979,11979,42
2012/09/19,11:19:00,11979,11980,11979,11979,79
2012/09/19,11:20:00,11979,11979,11978,11978,51
2012/09/19,11:21:00,11978,11979,11978,11979,31
2012/09/19,11:22:00,11978,11979,11978,11979,35
2012/09/19,11:23:00,11979,11979,11979,11979,31
2012/09/19,11:24:00,11979,11982,11979,11982,156
2012/09/19,11:25:00,11982,11983,11982,11983,193
2012/09/19,11:26:00,11983,11986,11982,11985,329
2012/09/19,11:27:00,11985,11985,11984,11985,59
2012/09/19,11:28:00,11984,11986,11984,11985,141
2012/09/19,11:29:00,11985,11986,11984,11984,121
2012/09/19,11:30:00,11985,11986,11984,11986,52
2012/09/19,11:31:00,11985,11987,11985,11987,228
2012/09/19,11:32:00,11987,11988,11983,11984,277
2012/09/19,11:33:00,11984,11984,11983,11984,53
2012/09/19,11:34:00,11984,11984,11983,11983,43
2012/09/19,11:35:00,11983,11984,11983,11983,23
2012/09/19,11:36:00,11983,11984,11983,11983,105
2012/09/19,11:37:00,11983,11983,11982,11982,82
2012/09/19,11:38:00,11983,11983,11980,11981,147
2012/09/19,11:39:00,11980,11982,11980,11981,39
2012/09/19,11:40:00,11982,11983,11981,11982,25
2012/09/19,11:41:00,11982,11983,11981,11981,33
2012/09/19,11:42:00,11981,11982,11980,11980,119
2012/09/19,11:43:00,11980,11982,11980,11981,39
2012/09/19,11:44:00,11982,11982,11981,11981,39
2012/09/19,11:45:00,11981,11987,11981,11987,396
2012/09/19,11:46:00,11986,11990,11985,11990,464
2012/09/19,11:47:00,11989,11990,11987,11988,282
2012/09/19,11:48:00,11988,11991,11987,11990,279
2012/09/19,11:49:00,11991,11996,11989,11996,426
2012/09/19,11:50:00,11996,12006,11993,11997,1699
2012/09/19,11:51:00,11997,11999,11993,11995,389
2012/09/19,11:52:00,11995,11996,11993,11995,107
2012/09/19,11:53:00,11994,11995,11994,11995,78
2012/09/19,11:54:00,11994,11995,11994,11995,72
2012/09/19,11:55:00,11995,11996,11994,11996,75
2012/09/19,11:56:00,11996,11997,11994,11995,195
2012/09/19,11:57:00,11995,11995,11993,11994,78
2012/09/19,11:58:00,11994,11994,11992,11993,82
2012/09/19,11:59:00,11993,11994,11991,11992,102
2012/09/19,12:00:00,11991,11993,11990,11991,113
2012/09/19,12:01:00,11991,11992,11989,11991,227
2012/09/19,12:02:00,11991,11994,11991,11993,128
2012/09/19,12:03:00,11993,11994,11992,11992,91
2012/09/19,12:04:00,11992,11993,11991,11992,29
2012/09/19,12:05:00,11992,11992,11991,11992,47
2012/09/19,12:06:00,11992,11993,11990,11992,143
2012/09/19,12:07:00,11992,11994,11992,11994,130
2012/09/19,12:08:00,11994,11996,11993,11995,94
2012/09/19,12:09:00,11995,11996,11994,11995,57
2012/09/19,12:10:00,11995,11996,11995,11996,48
2012/09/19,12:11:00,11996,12000,11995,11999,184
2012/09/19,12:12:00,12000,12003,11999,12000,218
2012/09/19,12:13:00,12000,12001,11999,12000,148
2012/09/19,12:14:00,12001,12001,11999,12000,72
2012/09/19,12:15:00,12000,12001,12000,12000,36
2012/09/19,12:16:00,12000,12011,12000,12010,911
2012/09/19,12:17:00,12010,12011,12006,12009,431
2012/09/19,12:18:00,12009,12014,12009,12013,494
2012/09/19,12:19:00,12013,12023,12012,12023,1109
2012/09/19,12:20:00,12022,12024,12014,12014,452
2012/09/19,12:21:00,12015,12016,12012,12014,307
2012/09/19,12:22:00,12014,12015,12014,12014,124
2012/09/19,12:23:00,12015,12016,12014,12014,124
2012/09/19,12:24:00,12014,12015,12010,12011,198
2012/09/19,12:25:00,12011,12011,12008,12008,265
2012/09/19,12:26:00,12008,12011,12008,12009,146
2012/09/19,12:27:00,12008,12009,12006,12008,170
2012/09/19,12:28:00,12008,12009,12007,12008,100
2012/09/19,12:29:00,12008,12009,12008,12008,20
2012/09/19,12:30:00,12009,12010,12008,12010,88
2012/09/19,12:31:00,12009,12010,12008,12010,152
2012/09/19,12:32:00,12010,12010,12009,12009,109
2012/09/19,12:33:00,12009,12009,12008,12008,75
2012/09/19,12:34:00,12008,12009,12007,12008,84
2012/09/19,12:35:00,12007,12007,12005,12006,178
2012/09/19,12:36:00,12005,12006,12004,12004,163
2012/09/19,12:37:00,12004,12004,12002,12004,230
2012/09/19,12:38:00,12003,12004,12002,12003,89
2012/09/19,12:39:00,12002,12005,12002,12004,131
2012/09/19,12:40:00,12005,12006,12004,12005,58
2012/09/19,12:41:00,12006,12006,12004,12004,106
2012/09/19,12:42:00,12004,12005,12004,12004,54
2012/09/19,12:43:00,12003,12004,12003,12004,64
2012/09/19,12:44:00,12004,12004,12002,12003,104
2012/09/19,12:45:00,12002,12004,12002,12003,96
2012/09/19,12:46:00,12003,12004,12002,12003,57
2012/09/19,12:47:00,12003,12003,12001,12003,191
2012/09/19,12:48:00,12002,12003,12002,12003,92
2012/09/19,12:49:00,12003,12003,12002,12002,51
2012/09/19,12:50:00,12002,12004,12002,12003,84
2012/09/19,12:51:00,12003,12006,12002,12006,243
2012/09/19,12:52:00,12006,12008,12005,12007,166
2012/09/19,12:53:00,12007,12008,12006,12007,123
2012/09/19,12:54:00,12008,12008,12006,12007,68
2012/09/19,12:55:00,12006,12008,12006,12008,151
2012/09/19,12:56:00,12007,12008,12005,12007,120
2012/09/19,12:57:00,12008,12009,12007,12009,96
2012/09/19,12:58:00,12009,12014,12007,12011,467
2012/09/19,12:59:00,12011,12012,12007,12010,266
2012/09/19,13:00:00,12010,12011,12008,12010,74
2012/09/19,13:01:00,12009,12010,11990,11998,1451
2012/09/19,13:02:00,11997,12001,11997,11999,181
2012/09/19,13:03:00,11999,11999,11995,11996,278
2012/09/19,13:04:00,11996,11996,11994,11995,244
2012/09/19,13:05:00,11995,11996,11992,11993,491
2012/09/19,13:06:00,11993,11995,11992,11993,192
2012/09/19,13:07:00,11992,11993,11991,11992,127
2012/09/19,13:08:00,11992,11994,11991,11993,222
2012/09/19,13:09:00,11992,11993,11988,11988,328
2012/09/19,13:10:00,11988,11991,11988,11991,129
2012/09/19,13:11:00,11991,11992,11990,11991,203
2012/09/19,13:12:00,11992,11993,11991,11992,128
2012/09/19,13:13:00,11993,11994,11992,11994,225
2012/09/19,13:14:00,11995,11999,11994,11999,293
2012/09/19,13:15:00,11998,11999,11997,11998,205
2012/09/19,13:16:00,11999,11999,11997,11997,271
2012/09/19,13:17:00,11998,11998,11996,11997,162
2012/09/19,13:18:00,11996,11997,11996,11997,195
2012/09/19,13:19:00,11996,11997,11995,11996,119
2012/09/19,13:20:00,11995,11996,11995,11996,99
2012/09/19,13:21:00,11995,11996,11994,11995,264
2012/09/19,13:22:00,11995,11996,11994,11995,89
2012/09/19,13:23:00,11995,11996,11995,11995,126
2012/09/19,13:24:00,11996,11996,11995,11995,124
2012/09/19,13:25:00,11996,11996,11995,11995,180
2012/09/19,13:26:00,11995,11996,11995,11995,205
2012/09/19,13:27:00,11995,11996,11995,11995,277
2012/09/19,13:28:00,11995,11997,11995,11996,432
2012/09/19,13:29:00,11997,11997,11996,11996,180
2012/09/19,13:30:00,11996,11997,11996,11996,268
