Date,Time,Open,High,Low,Close,Volume
2012/09/03,10:09:00,11693,11693,11691,11692,69
2012/09/03,10:10:00,11693,11694,11692,11693,170
2012/09/03,10:11:00,11692,11696,11692,11696,234
2012/09/03,10:12:00,11695,11696,11692,11693,278
2012/09/03,10:13:00,11692,11695,11692,11692,186
2012/09/03,10:14:00,11693,11694,11692,11693,113
2012/09/03,10:15:00,11692,11693,11690,11690,144
2012/09/03,10:16:00,11691,11692,11681,11684,664
2012/09/03,10:17:00,11685,11687,11682,11686,241
2012/09/03,10:18:00,11686,11687,11685,11686,113
2012/09/03,10:19:00,11685,11687,11684,11687,130
2012/09/03,10:20:00,11686,11687,11685,11685,52
2012/09/03,10:21:00,11685,11686,11684,11685,59
2012/09/03,10:22:00,11684,11686,11684,11686,118
2012/09/03,10:23:00,11686,11687,11684,11686,94
2012/09/03,10:24:00,11687,11689,11686,11688,151
2012/09/03,10:25:00,11688,11689,11687,11689,66
2012/09/03,10:26:00,11689,11689,11686,11687,79
2012/09/03,10:27:00,11686,11687,11685,11685,78
2012/09/03,10:28:00,11685,11686,11683,11685,142
2012/09/03,10:29:00,11683,11685,11683,11684,54
2012/09/03,10:30:00,11683,11683,11680,11681,325
2012/09/03,10:31:00,11681,11682,11677,11678,666
2012/09/03,10:32:00,11677,11681,11677,11680,257
2012/09/03,10:33:00,11680,11682,11680,11681,109
2012/09/03,10:34:00,11681,11683,11681,11682,84
2012/09/03,10:35:00,11682,11683,11681,11682,87
2012/09/03,10:36:00,11682,11685,11681,11684,153
2012/09/03,10:37:00,11685,11685,11684,11684,84
2012/09/03,10:38:00,11684,11685,11684,11684,56
2012/09/03,10:39:00,11683,11688,11683,11688,199
2012/09/03,10:40:00,11689,11701,11688,11695,2002
2012/09/03,10:41:00,11697,11699,11695,11698,436
2012/09/03,10:42:00,11699,11703,11698,11702,831
2012/09/03,10:43:00,11702,11707,11702,11706,836
2012/09/03,10:44:00,11706,11708,11702,11704,640
2012/09/03,10:45:00,11703,11706,11703,11705,217
2012/09/03,10:46:00,11705,11711,11703,11704,1046
2012/09/03,10:47:00,11703,11705,11702,11703,263
2012/09/03,10:48:00,11703,11706,11703,11704,173
2012/09/03,10:49:00,11703,11704,11702,11704,132
2012/09/03,10:50:00,11703,11704,11703,11703,93
2012/09/03,10:51:00,11702,11709,11702,11708,362
2012/09/03,10:52:00,11709,11709,11702,11704,277
2012/09/03,10:53:00,11704,11704,11701,11703,190
2012/09/03,10:54:00,11703,11705,11702,11705,85
2012/09/03,10:55:00,11705,11706,11704,11705,84
2012/09/03,10:56:00,11706,11708,11705,11705,121
2012/09/03,10:57:00,11705,11705,11704,11705,63
2012/09/03,10:58:00,11705,11708,11705,11708,110
2012/09/03,10:59:00,11707,11709,11703,11704,303
2012/09/03,11:00:00,11704,11707,11703,11706,115
2012/09/03,11:01:00,11705,11709,11705,11708,304
2012/09/03,11:02:00,11709,11709,11705,11706,215
2012/09/03,11:03:00,11707,11707,11704,11704,111
2012/09/03,11:04:00,11704,11705,11704,11704,68
2012/09/03,11:05:00,11704,11705,11702,11703,148
2012/09/03,11:06:00,11703,11703,11699,11701,512
2012/09/03,11:07:00,11700,11701,11698,11698,232
2012/09/03,11:08:00,11699,11701,11698,11701,155
2012/09/03,11:09:00,11701,11702,11700,11701,69
2012/09/03,11:10:00,11702,11703,11701,11702,93
2012/09/03,11:11:00,11702,11702,11701,11702,38
2012/09/03,11:12:00,11701,11704,11701,11704,127
2012/09/03,11:13:00,11704,11708,11704,11707,174
2012/09/03,11:14:00,11707,11709,11706,11707,235
2012/09/03,11:15:00,11708,11709,11705,11705,171
2012/09/03,11:16:00,11705,11707,11704,11704,219
2012/09/03,11:17:00,11704,11704,11702,11703,116
2012/09/03,11:18:00,11704,11704,11702,11702,51
2012/09/03,11:19:00,11702,11703,11700,11702,175
2012/09/03,11:20:00,11702,11704,11702,11704,69
2012/09/03,11:21:00,11703,11706,11702,11704,113
2012/09/03,11:22:00,11704,11704,11702,11703,130
2012/09/03,11:23:00,11704,11705,11703,11703,90
2012/09/03,11:24:00,11703,11703,11699,11701,295
2012/09/03,11:25:00,11701,11703,11700,11701,142
2012/09/03,11:26:00,11701,11705,11700,11704,197
2012/09/03,11:27:00,11704,11705,11702,11702,57
2012/09/03,11:28:00,11703,11705,11703,11704,96
2012/09/03,11:29:00,11704,11706,11703,11706,151
2012/09/03,11:30:00,11706,11708,11705,11707,168
2012/09/03,11:31:00,11707,11708,11705,11705,115
2012/09/03,11:32:00,11705,11706,11704,11704,117
2012/09/03,11:33:00,11704,11706,11704,11705,64
2012/09/03,11:34:00,11706,11708,11705,11707,78
2012/09/03,11:35:00,11707,11708,11706,11707,54
2012/09/03,11:36:00,11706,11707,11706,11706,35
2012/09/03,11:37:00,11706,11707,11705,11706,80
2012/09/03,11:38:00,11707,11713,11706,11713,617
2012/09/03,11:39:00,11713,11714,11709,11710,291
2012/09/03,11:40:00,11710,11711,11706,11707,195
2012/09/03,11:41:00,11707,11710,11706,11706,155
2012/09/03,11:42:00,11706,11708,11706,11707,67
2012/09/03,11:43:00,11706,11707,11702,11703,348
2012/09/03,11:44:00,11703,11706,11703,11704,92
2012/09/03,11:45:00,11705,11706,11704,11705,55
2012/09/03,11:46:00,11704,11705,11702,11704,176
2012/09/03,11:47:00,11702,11703,11701,11703,207
2012/09/03,11:48:00,11703,11703,11701,11701,88
2012/09/03,11:49:00,11701,11704,11701,11704,187
2012/09/03,11:50:00,11704,11705,11702,11703,57
2012/09/03,11:51:00,11702,11703,11702,11703,49
2012/09/03,11:52:00,11704,11707,11704,11707,77
2012/09/03,11:53:00,11705,11707,11705,11707,57
2012/09/03,11:54:00,11706,11707,11705,11706,49
2012/09/03,11:55:00,11705,11706,11705,11705,32
2012/09/03,11:56:00,11705,11706,11705,11706,22
2012/09/03,11:57:00,11706,11707,11705,11706,44
2012/09/03,11:58:00,11706,11706,11705,11706,21
2012/09/03,11:59:00,11706,11706,11705,11705,33
2012/09/03,12:00:00,11705,11708,11705,11708,89
2012/09/03,12:01:00,11708,11708,11705,11705,91
2012/09/03,12:02:00,11705,11708,11705,11707,119
2012/09/03,12:03:00,11708,11710,11707,11710,169
2012/09/03,12:04:00,11710,11712,11707,11708,220
2012/09/03,12:05:00,11708,11710,11707,11709,62
2012/09/03,12:06:00,11710,11710,11706,11706,125
2012/09/03,12:07:00,11707,11708,11706,11707,123
2012/09/03,12:08:00,11708,11710,11707,11710,64
2012/09/03,12:09:00,11710,11711,11709,11709,97
2012/09/03,12:10:00,11709,11709,11705,11705,291
2012/09/03,12:11:00,11705,11706,11703,11704,303
2012/09/03,12:12:00,11704,11705,11703,11704,79
2012/09/03,12:13:00,11704,11705,11703,11705,93
2012/09/03,12:14:00,11704,11705,11704,11704,32
2012/09/03,12:15:00,11705,11706,11704,11706,88
2012/09/03,12:16:00,11706,11706,11704,11704,45
2012/09/03,12:17:00,11704,11706,11704,11704,46
2012/09/03,12:18:00,11704,11705,11704,11704,31
2012/09/03,12:19:00,11704,11704,11702,11703,135
2012/09/03,12:20:00,11704,11704,11703,11703,28
2012/09/03,12:21:00,11704,11705,11704,11704,64
2012/09/03,12:22:00,11704,11705,11704,11705,13
2012/09/03,12:23:00,11704,11705,11703,11703,37
2012/09/03,12:24:00,11703,11704,11702,11704,127
2012/09/03,12:25:00,11703,11703,11701,11701,285
2012/09/03,12:26:00,11701,11707,11701,11707,273
2012/09/03,12:27:00,11708,11709,11706,11707,198
2012/09/03,12:28:00,11707,11707,11704,11704,61
2012/09/03,12:29:00,11705,11707,11705,11705,59
2012/09/03,12:30:00,11706,11707,11704,11704,72
2012/09/03,12:31:00,11705,11705,11703,11703,109
2012/09/03,12:32:00,11704,11707,11704,11707,123
2012/09/03,12:33:00,11707,11707,11705,11707,38
2012/09/03,12:34:00,11706,11707,11706,11706,30
2012/09/03,12:35:00,11706,11709,11706,11708,167
2012/09/03,12:36:00,11708,11710,11707,11709,235
2012/09/03,12:37:00,11709,11710,11708,11710,95
2012/09/03,12:38:00,11710,11713,11709,11709,249
2012/09/03,12:39:00,11710,11711,11708,11709,60
2012/09/03,12:40:00,11708,11710,11708,11708,44
2012/09/03,12:41:00,11708,11710,11707,11708,73
2012/09/03,12:42:00,11707,11709,11707,11708,60
2012/09/03,12:43:00,11708,11709,11707,11707,34
2012/09/03,12:44:00,11707,11711,11707,11711,116
2012/09/03,12:45:00,11711,11712,11710,11710,146
2012/09/03,12:46:00,11709,11710,11709,11709,73
2012/09/03,12:47:00,11710,11710,11708,11708,70
2012/09/03,12:48:00,11708,11708,11707,11708,76
2012/09/03,12:49:00,11709,11709,11707,11708,58
2012/09/03,12:50:00,11708,11709,11706,11707,140
2012/09/03,12:51:00,11707,11708,11706,11707,86
2012/09/03,12:52:00,11707,11707,11707,11707,21
2012/09/03,12:53:00,11707,11708,11707,11707,65
2012/09/03,12:54:00,11707,11709,11707,11709,166
2012/09/03,12:55:00,11709,11710,11707,11707,91
2012/09/03,12:56:00,11707,11708,11707,11707,16
2012/09/03,12:57:00,11707,11709,11707,11709,39
2012/09/03,12:58:00,11709,11712,11708,11709,181
2012/09/03,12:59:00,11709,11710,11704,11706,391
2012/09/03,13:00:00,11706,11706,11703,11704,246
2012/09/03,13:01:00,11705,11709,11704,11708,196
2012/09/03,13:02:00,11707,11708,11705,11706,50
2012/09/03,13:03:00,11706,11709,11706,11708,136
2012/09/03,13:04:00,11708,11709,11706,11709,85
2012/09/03,13:05:00,11709,11709,11707,11708,85
2012/09/03,13:06:00,11707,11708,11707,11708,39
2012/09/03,13:07:00,11708,11710,11707,11709,77
2012/09/03,13:08:00,11709,11710,11707,11708,82
2012/09/03,13:09:00,11709,11709,11707,11708,70
2012/09/03,13:10:00,11708,11708,11706,11707,126
2012/09/03,13:11:00,11706,11707,11704,11706,265
2012/09/03,13:12:00,11705,11706,11704,11705,166
2012/09/03,13:13:00,11704,11705,11700,11701,1108
2012/09/03,13:14:00,11701,11702,11700,11702,301
2012/09/03,13:15:00,11701,11703,11700,11701,239
2012/09/03,13:16:00,11700,11700,11695,11700,1243
2012/09/03,13:17:00,11700,11702,11699,11700,219
2012/09/03,13:18:00,11700,11701,11697,11699,320
2012/09/03,13:19:00,11699,11700,11697,11698,267
2012/09/03,13:20:00,11698,11699,11696,11697,360
2012/09/03,13:21:00,11698,11698,11692,11696,860
2012/09/03,13:22:00,11694,11696,11693,11696,243
2012/09/03,13:23:00,11696,11697,11695,11695,216
2012/09/03,13:24:00,11695,11696,11693,11695,292
2012/09/03,13:25:00,11694,11695,11693,11695,304
2012/09/03,13:26:00,11694,11694,11691,11693,582
2012/09/03,13:27:00,11692,11695,11692,11695,303
2012/09/03,13:28:00,11695,11695,11692,11693,329
2012/09/03,13:29:00,11692,11694,11692,11694,391
2012/09/03,13:30:00,11694,11694,11691,11691,606
2012/09/03,13:31:00,11692,11693,11690,11693,856
2012/09/03,13:32:00,11692,11696,11692,11695,437
2012/09/03,13:33:00,11694,11696,11693,11695,401
2012/09/03,13:34:00,11695,11695,11693,11693,226
2012/09/03,13:35:00,11694,11694,11689,11691,875
2012/09/03,13:36:00,11691,11691,11687,11687,705
2012/09/03,13:37:00,11687,11689,11686,11689,424
2012/09/03,13:38:00,11688,11689,11687,11689,201
2012/09/03,13:39:00,11689,11691,11688,11690,293
2012/09/03,13:40:00,11690,11691,11689,11690,367
2012/09/03,13:41:00,11689,11692,11688,11692,521
2012/09/03,13:42:00,11692,11693,11690,11692,513
2012/09/03,13:43:00,11693,11694,11691,11694,528
2012/09/03,13:44:00,11693,11695,11693,11693,610
2012/09/03,13:45:00,11693,11694,11689,11692,1482
