Date,Time,Open,High,Low,Close,Volume
2012/09/10,11:36:00,11710,11710,11707,11707,55
2012/09/10,11:37:00,11707,11709,11707,11709,45
2012/09/10,11:38:00,11709,11709,11708,11709,23
2012/09/10,11:39:00,11709,11710,11708,11709,60
2012/09/10,11:40:00,11710,11710,11708,11709,48
2012/09/10,11:41:00,11709,11710,11709,11709,41
2012/09/10,11:42:00,11709,11709,11707,11707,74
2012/09/10,11:43:00,11707,11709,11707,11708,76
2012/09/10,11:44:00,11708,11709,11707,11707,62
2012/09/10,11:45:00,11707,11708,11704,11705,267
2012/09/10,11:46:00,11705,11706,11703,11704,170
2012/09/10,11:47:00,11703,11704,11703,11704,101
2012/09/10,11:48:00,11704,11704,11699,11699,487
2012/09/10,11:49:00,11699,11701,11699,11701,262
2012/09/10,11:50:00,11700,11702,11700,11701,138
2012/09/10,11:51:00,11701,11704,11701,11704,232
2012/09/10,11:52:00,11703,11705,11703,11703,139
2012/09/10,11:53:00,11704,11704,11703,11703,36
2012/09/10,11:54:00,11703,11704,11703,11703,13
2012/09/10,11:55:00,11703,11704,11702,11702,83
2012/09/10,11:56:00,11703,11703,11697,11697,561
2012/09/10,11:57:00,11697,11699,11696,11698,399
2012/09/10,11:58:00,11698,11699,11697,11698,83
2012/09/10,11:59:00,11698,11698,11695,11696,395
2012/09/10,12:00:00,11696,11698,11696,11697,91
2012/09/10,12:01:00,11697,11699,11696,11699,183
2012/09/10,12:02:00,11698,11699,11698,11699,47
2012/09/10,12:03:00,11698,11700,11698,11700,69
2012/09/10,12:04:00,11700,11700,11699,11699,45
2012/09/10,12:05:00,11699,11700,11698,11698,63
2012/09/10,12:06:00,11698,11699,11698,11699,104
2012/09/10,12:07:00,11698,11699,11698,11699,35
2012/09/10,12:08:00,11699,11699,11698,11699,78
2012/09/10,12:09:00,11698,11699,11698,11698,82
2012/09/10,12:10:00,11698,11698,11696,11697,213
2012/09/10,12:11:00,11697,11697,11696,11697,89
2012/09/10,12:12:00,11698,11698,11696,11698,37
2012/09/10,12:13:00,11698,11701,11698,11700,217
2012/09/10,12:14:00,11701,11701,11699,11700,63
2012/09/10,12:15:00,11700,11701,11699,11700,105
2012/09/10,12:16:00,11699,11700,11699,11700,21
2012/09/10,12:17:00,11700,11700,11699,11700,27
2012/09/10,12:18:00,11700,11702,11699,11701,142
2012/09/10,12:19:00,11702,11702,11700,11702,70
2012/09/10,12:20:00,11701,11704,11701,11702,241
2012/09/10,12:21:00,11703,11703,11702,11703,22
2012/09/10,12:22:00,11702,11703,11702,11703,48
2012/09/10,12:23:00,11703,11704,11702,11703,66
2012/09/10,12:24:00,11703,11704,11702,11702,33
2012/09/10,12:25:00,11703,11704,11703,11704,111
2012/09/10,12:26:00,11704,11704,11703,11704,53
2012/09/10,12:27:00,11704,11704,11703,11703,24
2012/09/10,12:28:00,11704,11704,11703,11703,35
2012/09/10,12:29:00,11703,11704,11703,11704,19
2012/09/10,12:30:00,11704,11705,11703,11705,121
2012/09/10,12:31:00,11705,11706,11704,11705,145
2012/09/10,12:32:00,11706,11706,11704,11705,52
2012/09/10,12:33:00,11705,11706,11704,11705,77
2012/09/10,12:34:00,11705,11705,11705,11705,21
2012/09/10,12:35:00,11705,11706,11705,11705,50
2012/09/10,12:36:00,11705,11705,11704,11705,71
2012/09/10,12:37:00,11704,11705,11704,11704,25
2012/09/10,12:38:00,11704,11705,11702,11702,198
2012/09/10,12:39:00,11703,11705,11702,11705,124
2012/09/10,12:40:00,11704,11705,11704,11705,70
2012/09/10,12:41:00,11705,11705,11704,11705,94
2012/09/10,12:42:00,11705,11705,11704,11704,39
2012/09/10,12:43:00,11705,11705,11701,11703,235
2012/09/10,12:44:00,11703,11706,11703,11705,60
2012/09/10,12:45:00,11705,11706,11705,11705,44
2012/09/10,12:46:00,11705,11706,11705,11706,47
2012/09/10,12:47:00,11706,11706,11705,11705,37
2012/09/10,12:48:00,11706,11706,11704,11705,58
2012/09/10,12:49:00,11704,11705,11703,11704,121
2012/09/10,12:50:00,11704,11706,11703,11706,73
2012/09/10,12:51:00,11705,11706,11705,11705,60
2012/09/10,12:52:00,11706,11706,11705,11705,32
2012/09/10,12:53:00,11705,11705,11704,11704,39
2012/09/10,12:54:00,11705,11705,11703,11704,79
2012/09/10,12:55:00,11704,11704,11703,11704,53
2012/09/10,12:56:00,11703,11704,11700,11704,335
2012/09/10,12:57:00,11703,11704,11702,11703,70
2012/09/10,12:58:00,11703,11704,11702,11703,72
2012/09/10,12:59:00,11703,11704,11703,11704,90
2012/09/10,13:00:00,11704,11705,11703,11705,109
2012/09/10,13:01:00,11704,11705,11703,11704,80
2012/09/10,13:02:00,11704,11705,11703,11704,121
2012/09/10,13:03:00,11704,11704,11703,11703,32
2012/09/10,13:04:00,11704,11704,11702,11702,62
2012/09/10,13:05:00,11702,11703,11701,11701,95
2012/09/10,13:06:00,11701,11703,11701,11702,93
2012/09/10,13:07:00,11703,11704,11702,11703,71
2012/09/10,13:08:00,11703,11704,11702,11704,50
2012/09/10,13:09:00,11703,11704,11703,11704,38
2012/09/10,13:10:00,11703,11704,11701,11702,119
2012/09/10,13:11:00,11702,11704,11701,11703,69
2012/09/10,13:12:00,11704,11704,11702,11703,53
2012/09/10,13:13:00,11703,11703,11702,11703,48
2012/09/10,13:14:00,11704,11704,11703,11703,48
2012/09/10,13:15:00,11702,11704,11699,11700,340
2012/09/10,13:16:00,11700,11701,11697,11700,414
2012/09/10,13:17:00,11700,11701,11699,11701,28
2012/09/10,13:18:00,11700,11701,11698,11699,242
2012/09/10,13:19:00,11700,11701,11699,11700,123
2012/09/10,13:20:00,11700,11701,11699,11700,88
2012/09/10,13:21:00,11700,11701,11699,11700,135
2012/09/10,13:22:00,11700,11702,11700,11702,105
2012/09/10,13:23:00,11701,11702,11700,11702,149
2012/09/10,13:24:00,11702,11703,11701,11703,97
2012/09/10,13:25:00,11703,11704,11701,11703,192
2012/09/10,13:26:00,11702,11706,11702,11705,422
2012/09/10,13:27:00,11705,11708,11704,11707,402
2012/09/10,13:28:00,11707,11709,11706,11709,499
2012/09/10,13:29:00,11709,11709,11707,11708,197
2012/09/10,13:30:00,11708,11709,11707,11708,366
2012/09/10,13:31:00,11707,11709,11706,11708,602
2012/09/10,13:32:00,11709,11709,11707,11708,330
2012/09/10,13:33:00,11708,11708,11706,11707,182
2012/09/10,13:34:00,11707,11709,11705,11708,222
2012/09/10,13:35:00,11707,11709,11707,11707,194
2012/09/10,13:36:00,11707,11709,11707,11708,209
2012/09/10,13:37:00,11708,11709,11707,11708,171
2012/09/10,13:38:00,11709,11710,11708,11709,373
2012/09/10,13:39:00,11710,11711,11709,11710,379
2012/09/10,13:40:00,11710,11711,11706,11707,651
2012/09/10,13:41:00,11706,11707,11704,11704,546
2012/09/10,13:42:00,11704,11706,11702,11706,634
2012/09/10,13:43:00,11705,11707,11705,11707,291
2012/09/10,13:44:00,11706,11707,11705,11707,462
2012/09/10,13:45:00,11707,11708,11704,11704,1093
