Date,Time,Open,High,Low,Close,Volume
2012/09/18,09:25:00,11988,11991,11987,11991,291
2012/09/18,09:26:00,11991,11992,11988,11988,312
2012/09/18,09:27:00,11988,11990,11986,11989,211
2012/09/18,09:28:00,11990,11990,11987,11988,132
2012/09/18,09:29:00,11989,11992,11988,11989,379
2012/09/18,09:30:00,11989,11990,11988,11989,252
2012/09/18,09:31:00,11990,11990,11981,11983,640
2012/09/18,09:32:00,11982,11986,11982,11982,321
2012/09/18,09:33:00,11984,11984,11980,11982,319
2012/09/18,09:34:00,11983,11983,11980,11981,313
2012/09/18,09:35:00,11981,11982,11977,11980,333
2012/09/18,09:36:00,11980,11981,11979,11980,143
2012/09/18,09:37:00,11980,11982,11978,11979,196
2012/09/18,09:38:00,11978,11980,11975,11977,332
2012/09/18,09:39:00,11977,11981,11976,11980,246
2012/09/18,09:40:00,11979,11982,11979,11982,278
2012/09/18,09:41:00,11982,11983,11980,11981,200
2012/09/18,09:42:00,11981,11981,11977,11978,222
2012/09/18,09:43:00,11978,11985,11977,11984,450
2012/09/18,09:44:00,11983,11984,11979,11982,288
2012/09/18,09:45:00,11981,11988,11981,11986,330
2012/09/18,09:46:00,11985,11986,11983,11984,151
2012/09/18,09:47:00,11983,11986,11983,11986,156
2012/09/18,09:48:00,11986,11988,11986,11988,159
2012/09/18,09:49:00,11987,11989,11987,11989,262
2012/09/18,09:50:00,11989,11990,11984,11985,253
2012/09/18,09:51:00,11985,11988,11985,11988,139
2012/09/18,09:52:00,11988,11989,11986,11988,143
2012/09/18,09:53:00,11988,11989,11987,11988,94
2012/09/18,09:54:00,11988,11989,11986,11987,91
2012/09/18,09:55:00,11987,11988,11986,11987,68
2012/09/18,09:56:00,11988,11990,11986,11988,238
2012/09/18,09:57:00,11988,11990,11988,11989,107
2012/09/18,09:58:00,11989,11993,11989,11991,653
2012/09/18,09:59:00,11991,11991,11987,11988,303
2012/09/18,10:00:00,11989,11991,11988,11991,140
2012/09/18,10:01:00,11991,12007,11991,12004,2883
2012/09/18,10:02:00,12004,12017,12004,12009,2244
2012/09/18,10:03:00,12009,12012,12008,12010,732
2012/09/18,10:04:00,12011,12013,12008,12008,609
2012/09/18,10:05:00,12009,12013,12008,12012,354
2012/09/18,10:06:00,12013,12013,12008,12008,726
2012/09/18,10:07:00,12008,12009,12006,12007,340
2012/09/18,10:08:00,12007,12008,12005,12006,268
2012/09/18,10:09:00,12005,12006,12002,12005,586
2012/09/18,10:10:00,12006,12006,12004,12004,221
2012/09/18,10:11:00,12004,12005,12003,12004,203
2012/09/18,10:12:00,12004,12006,12003,12003,138
2012/09/18,10:13:00,12003,12004,11998,11998,604
2012/09/18,10:14:00,11998,12001,11998,11999,296
2012/09/18,10:15:00,11999,12000,11997,12000,295
2012/09/18,10:16:00,12000,12002,11999,12001,161
2012/09/18,10:17:00,12001,12004,12001,12004,207
2012/09/18,10:18:00,12004,12005,12002,12003,210
2012/09/18,10:19:00,12003,12003,12001,12002,64
2012/09/18,10:20:00,12002,12003,12002,12002,95
2012/09/18,10:21:00,12002,12003,11999,12002,219
2012/09/18,10:22:00,12002,12002,12001,12002,52
2012/09/18,10:23:00,12002,12002,12001,12001,71
2012/09/18,10:24:00,12001,12001,12000,12000,57
2012/09/18,10:25:00,12000,12001,11998,12000,144
2012/09/18,10:26:00,11999,12000,11997,11999,279
2012/09/18,10:27:00,11998,11999,11997,11998,98
2012/09/18,10:28:00,11998,12000,11997,11999,99
2012/09/18,10:29:00,11999,12000,11998,11999,63
2012/09/18,10:30:00,12000,12003,11999,12002,277
2012/09/18,10:31:00,12003,12004,12002,12003,163
2012/09/18,10:32:00,12003,12004,12002,12002,65
2012/09/18,10:33:00,12002,12002,11999,12000,120
2012/09/18,10:34:00,12000,12002,12000,12001,108
2012/09/18,10:35:00,12001,12002,12001,12002,36
2012/09/18,10:36:00,12001,12002,12000,12001,72
2012/09/18,10:37:00,12001,12003,12001,12003,42
2012/09/18,10:38:00,12003,12003,12002,12002,33
2012/09/18,10:39:00,12002,12002,12001,12001,77
2012/09/18,10:40:00,12001,12002,12000,12001,66
2012/09/18,10:41:00,12002,12002,12001,12001,89
2012/09/18,10:42:00,12001,12002,12001,12001,191
2012/09/18,10:43:00,12002,12002,12000,12000,128
2012/09/18,10:44:00,12000,12001,11997,11998,382
2012/09/18,10:45:00,11998,11999,11997,11998,116
2012/09/18,10:46:00,11997,11998,11995,11997,346
2012/09/18,10:47:00,11997,12001,11996,12001,320
2012/09/18,10:48:00,12000,12001,11997,11997,135
2012/09/18,10:49:00,11997,11999,11997,11999,59
2012/09/18,10:50:00,11998,11998,11997,11997,44
2012/09/18,10:51:00,11997,11999,11997,11998,39
2012/09/18,10:52:00,11998,11999,11997,11998,48
2012/09/18,10:53:00,11998,11998,11997,11997,45
2012/09/18,10:54:00,11997,11999,11996,11997,178
2012/09/18,10:55:00,11997,11998,11984,11986,1516
2012/09/18,10:56:00,11985,11987,11979,11986,877
2012/09/18,10:57:00,11987,11989,11986,11988,229
2012/09/18,10:58:00,11987,11989,11987,11987,189
2012/09/18,10:59:00,11988,11989,11987,11989,218
2012/09/18,11:00:00,11989,11990,11988,11990,122
2012/09/18,11:01:00,11990,11993,11990,11993,317
2012/09/18,11:02:00,11993,11994,11992,11992,206
2012/09/18,11:03:00,11992,11993,11990,11991,167
2012/09/18,11:04:00,11991,11993,11991,11991,115
2012/09/18,11:05:00,11991,11993,11991,11992,39
2012/09/18,11:06:00,11993,11995,11992,11994,177
2012/09/18,11:07:00,11995,11996,11994,11996,105
2012/09/18,11:08:00,11996,11997,11994,11994,165
2012/09/18,11:09:00,11995,11997,11994,11995,165
2012/09/18,11:10:00,11996,11997,11995,11996,94
2012/09/18,11:11:00,11996,12000,11995,11999,354
2012/09/18,11:12:00,11999,12001,11998,11998,180
2012/09/18,11:13:00,11998,11999,11997,11997,94
2012/09/18,11:14:00,11997,11998,11996,11997,49
2012/09/18,11:15:00,11997,11997,11996,11997,76
2012/09/18,11:16:00,11996,11999,11996,11999,113
2012/09/18,11:17:00,11998,12001,11998,12001,324
2012/09/18,11:18:00,12000,12001,12000,12000,126
2012/09/18,11:19:00,12000,12000,11999,12000,45
2012/09/18,11:20:00,11999,12002,11998,12001,344
2012/09/18,11:21:00,12001,12002,12000,12001,88
2012/09/18,11:22:00,12001,12003,12000,12001,248
2012/09/18,11:23:00,12002,12003,12001,12003,151
2012/09/18,11:24:00,12003,12005,12003,12003,327
2012/09/18,11:25:00,12004,12007,12003,12007,315
2012/09/18,11:26:00,12006,12007,12004,12005,209
2012/09/18,11:27:00,12004,12005,12003,12003,122
2012/09/18,11:28:00,12003,12004,12001,12002,129
2012/09/18,11:29:00,12002,12002,11999,12000,194
2012/09/18,11:30:00,12001,12001,11999,11999,86
2012/09/18,11:31:00,11999,12000,11998,12000,136
2012/09/18,11:32:00,11999,12000,11999,11999,85
2012/09/18,11:33:00,11999,12000,11999,11999,138
2012/09/18,11:34:00,12000,12000,11998,11999,120
2012/09/18,11:35:00,11999,11999,11998,11999,107
2012/09/18,11:36:00,11998,11999,11997,11997,93
2012/09/18,11:37:00,11998,11999,11997,11997,100
2012/09/18,11:38:00,11997,11997,11995,11995,251
2012/09/18,11:39:00,11995,11998,11995,11998,108
2012/09/18,11:40:00,11998,11998,11997,11998,20
2012/09/18,11:41:00,11998,11998,11996,11997,42
2012/09/18,11:42:00,11997,11997,11996,11997,51
2012/09/18,11:43:00,11997,11997,11995,11997,63
2012/09/18,11:44:00,11997,11997,11996,11997,68
2012/09/18,11:45:00,11997,11999,11997,11998,69
2012/09/18,11:46:00,11999,12000,11997,11999,119
2012/09/18,11:47:00,11999,11999,11997,11997,58
2012/09/18,11:48:00,11997,11998,11997,11998,29
2012/09/18,11:49:00,11997,11997,11996,11997,90
2012/09/18,11:50:00,11997,11998,11997,11997,43
2012/09/18,11:51:00,11997,11998,11997,11998,42
2012/09/18,11:52:00,11997,11997,11996,11996,64
2012/09/18,11:53:00,11996,11997,11994,11994,207
2012/09/18,11:54:00,11994,11995,11992,11993,385
2012/09/18,11:55:00,11993,11994,11992,11993,43
2012/09/18,11:56:00,11994,11996,11993,11995,75
2012/09/18,11:57:00,11996,11998,11995,11998,148
2012/09/18,11:58:00,11998,11998,11997,11998,27
2012/09/18,11:59:00,11998,12001,11997,12001,252
2012/09/18,12:00:00,12001,12002,11999,12001,105
2012/09/18,12:01:00,12001,12001,12000,12000,52
2012/09/18,12:02:00,12001,12004,12000,12004,179
2012/09/18,12:03:00,12004,12004,12002,12003,146
2012/09/18,12:04:00,12003,12003,12001,12002,73
2012/09/18,12:05:00,12002,12003,12002,12003,43
2012/09/18,12:06:00,12002,12004,12002,12002,120
2012/09/18,12:07:00,12002,12002,12000,12001,78
2012/09/18,12:08:00,12001,12001,12000,12001,67
2012/09/18,12:09:00,12001,12002,12000,12000,37
2012/09/18,12:10:00,12001,12002,12000,12002,42
2012/09/18,12:11:00,12001,12003,12001,12002,60
2012/09/18,12:12:00,12002,12003,12001,12001,66
2012/09/18,12:13:00,12001,12002,12000,12002,45
2012/09/18,12:14:00,12002,12002,12000,12001,49
2012/09/18,12:15:00,12001,12001,11999,12001,108
2012/09/18,12:16:00,12000,12001,12000,12001,54
2012/09/18,12:17:00,12001,12001,12001,12001,8
2012/09/18,12:18:00,12001,12001,12000,12000,28
2012/09/18,12:19:00,12001,12001,11999,12000,54
2012/09/18,12:20:00,11999,12001,11999,11999,62
2012/09/18,12:21:00,12000,12000,11999,12000,17
2012/09/18,12:22:00,12000,12001,11999,12000,53
2012/09/18,12:23:00,12000,12001,11999,11999,44
2012/09/18,12:24:00,12000,12001,12000,12001,59
2012/09/18,12:25:00,12001,12001,12000,12001,38
2012/09/18,12:26:00,12000,12003,12000,12003,207
2012/09/18,12:27:00,12003,12005,12002,12004,333
2012/09/18,12:28:00,12004,12005,12004,12004,144
2012/09/18,12:29:00,12005,12005,12004,12004,47
2012/09/18,12:30:00,12004,12004,12002,12003,83
2012/09/18,12:31:00,12002,12004,12001,12003,78
2012/09/18,12:32:00,12004,12004,12002,12002,28
2012/09/18,12:33:00,12002,12002,12000,12002,83
2012/09/18,12:34:00,12002,12002,12001,12002,38
2012/09/18,12:35:00,12002,12002,12000,12001,60
2012/09/18,12:36:00,12001,12002,12000,12000,19
2012/09/18,12:37:00,12001,12001,11999,11999,126
2012/09/18,12:38:00,11999,12000,11998,11999,158
2012/09/18,12:39:00,11999,12001,11999,12000,21
2012/09/18,12:40:00,12001,12001,12000,12001,17
2012/09/18,12:41:00,12000,12001,11999,11999,47
2012/09/18,12:42:00,11999,12000,11998,11999,87
2012/09/18,12:43:00,11999,11999,11998,11998,31
2012/09/18,12:44:00,11998,11999,11998,11998,74
2012/09/18,12:45:00,11998,11999,11997,11998,94
2012/09/18,12:46:00,11998,12000,11998,12000,72
2012/09/18,12:47:00,11999,12000,11998,12000,64
2012/09/18,12:48:00,12000,12001,12000,12001,70
2012/09/18,12:49:00,12001,12002,12000,12002,77
2012/09/18,12:50:00,12002,12002,12000,12001,54
2012/09/18,12:51:00,12001,12001,12000,12000,41
2012/09/18,12:52:00,11999,12001,11999,12000,55
2012/09/18,12:53:00,12000,12002,12000,12001,69
2012/09/18,12:54:00,12002,12002,12001,12002,30
2012/09/18,12:55:00,12002,12003,12001,12003,123
2012/09/18,12:56:00,12003,12003,12001,12002,80
2012/09/18,12:57:00,12002,12003,12002,12002,37
2012/09/18,12:58:00,12002,12002,12001,12002,50
2012/09/18,12:59:00,12002,12003,12001,12002,71
2012/09/18,13:00:00,12001,12002,12001,12001,28
2012/09/18,13:01:00,12001,12002,12000,12000,132
2012/09/18,13:02:00,12001,12001,12000,12001,27
2012/09/18,13:03:00,12001,12001,12000,12000,54
2012/09/18,13:04:00,12000,12001,11999,12000,96
2012/09/18,13:05:00,12000,12001,11999,12000,56
2012/09/18,13:06:00,12001,12001,11999,11999,43
2012/09/18,13:07:00,11999,12000,11999,12000,87
2012/09/18,13:08:00,11999,11999,11999,11999,42
2012/09/18,13:09:00,11999,12000,11998,11999,100
2012/09/18,13:10:00,11999,11999,11997,11997,141
2012/09/18,13:11:00,11997,11999,11995,11997,191
2012/09/18,13:12:00,11997,11998,11996,11997,67
2012/09/18,13:13:00,11997,11997,11995,11995,81
2012/09/18,13:14:00,11996,11996,11994,11995,219
2012/09/18,13:15:00,11995,11996,11993,11994,207
2012/09/18,13:16:00,11994,11995,11992,11994,354
2012/09/18,13:17:00,11993,11994,11992,11993,116
2012/09/18,13:18:00,11992,11995,11992,11994,134
2012/09/18,13:19:00,11993,11995,11993,11995,118
2012/09/18,13:20:00,11995,11995,11993,11995,134
2012/09/18,13:21:00,11995,11995,11993,11994,204
2012/09/18,13:22:00,11994,11995,11993,11995,85
2012/09/18,13:23:00,11994,11995,11994,11994,59
2012/09/18,13:24:00,11994,11995,11992,11993,142
2012/09/18,13:25:00,11993,11995,11992,11993,184
2012/09/18,13:26:00,11993,11994,11992,11994,217
2012/09/18,13:27:00,11995,11995,11993,11993,73
2012/09/18,13:28:00,11993,11994,11992,11994,115
2012/09/18,13:29:00,11993,11994,11993,11993,34
2012/09/18,13:30:00,11993,11994,11992,11992,162
2012/09/18,13:31:00,11993,11995,11991,11993,512
2012/09/18,13:32:00,11993,11995,11992,11995,233
2012/09/18,13:33:00,11994,11995,11994,11995,63
2012/09/18,13:34:00,11995,11995,11993,11994,160
2012/09/18,13:35:00,11993,11994,11993,11994,206
2012/09/18,13:36:00,11993,11995,11993,11995,201
2012/09/18,13:37:00,11994,11997,11994,11997,284
2012/09/18,13:38:00,11996,11997,11995,11995,171
2012/09/18,13:39:00,11995,11997,11995,11997,111
2012/09/18,13:40:00,11996,11998,11996,11997,349
2012/09/18,13:41:00,11997,12000,11997,11999,396
2012/09/18,13:42:00,11998,12000,11998,12000,319
2012/09/18,13:43:00,11999,12001,11997,11998,484
2012/09/18,13:44:00,11997,11998,11996,11997,392
2012/09/18,13:45:00,11998,12001,11997,11999,885
