Date,Time,Open,High,Low,Close,Volume
2012/09/26,12:16:00,11914,11916,11914,11914,117
2012/09/26,12:17:00,11915,11915,11914,11914,26
2012/09/26,12:18:00,11915,11915,11911,11911,273
2012/09/26,12:19:00,11912,11915,11912,11914,79
2012/09/26,12:20:00,11914,11914,11910,11910,189
2012/09/26,12:21:00,11911,11913,11910,11912,97
2012/09/26,12:22:00,11911,11913,11911,11913,62
2012/09/26,12:23:00,11913,11914,11912,11913,31
2012/09/26,12:24:00,11914,11914,11911,11912,81
2012/09/26,12:25:00,11913,11914,11912,11913,46
2012/09/26,12:26:00,11913,11913,11911,11912,115
2012/09/26,12:27:00,11913,11913,11912,11913,34
2012/09/26,12:28:00,11912,11913,11912,11913,42
2012/09/26,12:29:00,11913,11915,11913,11913,94
2012/09/26,12:30:00,11913,11913,11911,11913,57
2012/09/26,12:31:00,11912,11913,11911,11912,60
2012/09/26,12:32:00,11912,11912,11911,11912,31
2012/09/26,12:33:00,11911,11912,11907,11907,486
2012/09/26,12:34:00,11907,11909,11906,11907,395
2012/09/26,12:35:00,11907,11911,11907,11910,151
2012/09/26,12:36:00,11911,11911,11908,11909,81
2012/09/26,12:37:00,11909,11909,11907,11908,109
2012/09/26,12:38:00,11908,11909,11907,11908,108
2012/09/26,12:39:00,11908,11908,11902,11904,661
2012/09/26,12:40:00,11904,11906,11901,11902,394
2012/09/26,12:41:00,11902,11904,11899,11903,866
2012/09/26,12:42:00,11903,11906,11903,11905,198
2012/09/26,12:43:00,11904,11907,11904,11906,148
2012/09/26,12:44:00,11905,11907,11905,11907,79
2012/09/26,12:45:00,11906,11910,11906,11910,349
2012/09/26,12:46:00,11910,11913,11910,11911,315
2012/09/26,12:47:00,11911,11912,11910,11910,99
2012/09/26,12:48:00,11911,11912,11910,11911,89
2012/09/26,12:49:00,11912,11912,11910,11910,48
2012/09/26,12:50:00,11911,11912,11910,11912,132
2012/09/26,12:51:00,11912,11913,11912,11913,138
2012/09/26,12:52:00,11913,11914,11912,11913,102
2012/09/26,12:53:00,11913,11913,11912,11913,69
2012/09/26,12:54:00,11912,11913,11912,11912,69
2012/09/26,12:55:00,11913,11913,11912,11913,49
2012/09/26,12:56:00,11913,11914,11912,11914,71
2012/09/26,12:57:00,11913,11914,11913,11914,47
2012/09/26,12:58:00,11913,11914,11912,11913,53
2012/09/26,12:59:00,11913,11914,11912,11912,80
2012/09/26,13:00:00,11912,11913,11911,11911,113
2012/09/26,13:01:00,11911,11921,11911,11917,1213
2012/09/26,13:02:00,11918,11918,11915,11916,206
2012/09/26,13:03:00,11917,11917,11915,11915,120
2012/09/26,13:04:00,11915,11917,11915,11916,89
2012/09/26,13:05:00,11916,11917,11915,11915,66
2012/09/26,13:06:00,11915,11916,11915,11915,33
2012/09/26,13:07:00,11915,11916,11914,11915,80
2012/09/26,13:08:00,11916,11916,11914,11915,42
2012/09/26,13:09:00,11915,11916,11915,11915,68
2012/09/26,13:10:00,11915,11916,11913,11913,239
2012/09/26,13:11:00,11912,11913,11912,11912,96
2012/09/26,13:12:00,11912,11913,11911,11911,89
2012/09/26,13:13:00,11911,11912,11910,11910,95
2012/09/26,13:14:00,11910,11911,11909,11910,223
2012/09/26,13:15:00,11910,11911,11910,11911,66
2012/09/26,13:16:00,11911,11911,11908,11908,165
2012/09/26,13:17:00,11908,11909,11907,11909,156
2012/09/26,13:18:00,11909,11912,11909,11911,221
2012/09/26,13:19:00,11911,11916,11911,11916,399
2012/09/26,13:20:00,11915,11917,11915,11916,273
2012/09/26,13:21:00,11917,11920,11916,11918,582
2012/09/26,13:22:00,11919,11920,11918,11919,319
2012/09/26,13:23:00,11919,11920,11917,11917,259
2012/09/26,13:24:00,11918,11919,11917,11918,100
2012/09/26,13:25:00,11919,11920,11917,11917,184
2012/09/26,13:26:00,11917,11919,11916,11916,208
2012/09/26,13:27:00,11916,11918,11916,11917,119
2012/09/26,13:28:00,11917,11919,11917,11918,168
2012/09/26,13:29:00,11919,11919,11918,11918,216
2012/09/26,13:30:00,11918,11920,11918,11919,404
2012/09/26,13:31:00,11920,11923,11919,11920,808
2012/09/26,13:32:00,11920,11922,11920,11921,218
2012/09/26,13:33:00,11921,11924,11921,11923,417
2012/09/26,13:34:00,11923,11925,11923,11924,423
2012/09/26,13:35:00,11924,11925,11920,11922,417
2012/09/26,13:36:00,11922,11923,11921,11923,178
2012/09/26,13:37:00,11922,11924,11922,11923,154
2012/09/26,13:38:00,11923,11924,11922,11923,170
2012/09/26,13:39:00,11924,11924,11922,11922,154
2012/09/26,13:40:00,11923,11927,11922,11926,604
2012/09/26,13:41:00,11926,11927,11924,11925,464
2012/09/26,13:42:00,11925,11926,11925,11926,247
2012/09/26,13:43:00,11926,11927,11925,11927,324
2012/09/26,13:44:00,11927,11929,11926,11929,661
2012/09/26,13:45:00,11928,11932,11928,11932,1167
