Date,Time,Open,High,Low,Close,Volume
2012/09/05,11:45:00,11608,11608,11607,11608,48
2012/09/05,11:46:00,11607,11608,11606,11606,60
2012/09/05,11:47:00,11607,11607,11605,11607,148
2012/09/05,11:48:00,11606,11607,11605,11607,94
2012/09/05,11:49:00,11607,11607,11606,11606,27
2012/09/05,11:50:00,11607,11608,11606,11607,49
2012/09/05,11:51:00,11607,11609,11607,11609,49
2012/09/05,11:52:00,11608,11609,11608,11609,38
2012/09/05,11:53:00,11609,11610,11608,11610,124
2012/09/05,11:54:00,11610,11610,11608,11608,58
2012/09/05,11:55:00,11609,11609,11607,11608,89
2012/09/05,11:56:00,11607,11608,11607,11608,36
2012/09/05,11:57:00,11608,11608,11607,11608,33
2012/09/05,11:58:00,11608,11609,11608,11609,67
2012/09/05,11:59:00,11609,11609,11606,11607,106
2012/09/05,12:00:00,11607,11609,11606,11609,111
2012/09/05,12:01:00,11609,11610,11608,11610,129
2012/09/05,12:02:00,11609,11611,11609,11610,70
2012/09/05,12:03:00,11610,11611,11610,11610,63
2012/09/05,12:04:00,11610,11610,11609,11609,12
2012/09/05,12:05:00,11609,11610,11609,11609,11
2012/09/05,12:06:00,11610,11610,11609,11610,30
2012/09/05,12:07:00,11609,11610,11608,11609,86
2012/09/05,12:08:00,11608,11610,11608,11610,43
2012/09/05,12:09:00,11609,11611,11609,11611,83
2012/09/05,12:10:00,11611,11611,11610,11611,46
2012/09/05,12:11:00,11611,11612,11610,11611,126
2012/09/05,12:12:00,11610,11612,11610,11610,74
2012/09/05,12:13:00,11610,11611,11609,11610,45
2012/09/05,12:14:00,11611,11611,11609,11610,46
2012/09/05,12:15:00,11609,11610,11608,11609,72
2012/09/05,12:16:00,11608,11610,11608,11609,64
2012/09/05,12:17:00,11608,11609,11608,11609,27
2012/09/05,12:18:00,11609,11609,11608,11609,54
2012/09/05,12:19:00,11609,11609,11608,11609,48
2012/09/05,12:20:00,11609,11609,11608,11608,23
2012/09/05,12:21:00,11608,11611,11608,11609,137
2012/09/05,12:22:00,11608,11609,11607,11608,131
2012/09/05,12:23:00,11607,11608,11607,11607,32
2012/09/05,12:24:00,11608,11608,11605,11606,138
2012/09/05,12:25:00,11606,11607,11605,11605,110
2012/09/05,12:26:00,11605,11607,11605,11607,121
2012/09/05,12:27:00,11607,11608,11605,11606,74
2012/09/05,12:28:00,11605,11605,11605,11605,26
2012/09/05,12:29:00,11605,11606,11604,11604,78
2012/09/05,12:30:00,11605,11607,11604,11605,118
2012/09/05,12:31:00,11605,11607,11605,11605,66
2012/09/05,12:32:00,11606,11606,11605,11605,35
2012/09/05,12:33:00,11605,11605,11603,11603,222
2012/09/05,12:34:00,11603,11604,11601,11603,370
2012/09/05,12:35:00,11602,11603,11602,11603,64
2012/09/05,12:36:00,11604,11604,11603,11603,53
2012/09/05,12:37:00,11603,11605,11603,11604,118
2012/09/05,12:38:00,11604,11604,11603,11603,75
2012/09/05,12:39:00,11604,11604,11602,11603,74
2012/09/05,12:40:00,11603,11603,11600,11601,320
2012/09/05,12:41:00,11600,11600,11598,11599,418
2012/09/05,12:42:00,11599,11601,11598,11600,204
2012/09/05,12:43:00,11600,11602,11600,11600,141
2012/09/05,12:44:00,11601,11602,11600,11602,79
2012/09/05,12:45:00,11601,11602,11600,11600,93
2012/09/05,12:46:00,11600,11601,11598,11599,200
2012/09/05,12:47:00,11598,11600,11597,11599,167
2012/09/05,12:48:00,11598,11599,11597,11599,119
2012/09/05,12:49:00,11599,11599,11598,11598,103
2012/09/05,12:50:00,11599,11599,11598,11598,142
2012/09/05,12:51:00,11598,11600,11598,11600,135
2012/09/05,12:52:00,11600,11600,11597,11598,294
2012/09/05,12:53:00,11598,11600,11597,11599,75
2012/09/05,12:54:00,11599,11600,11599,11599,47
2012/09/05,12:55:00,11599,11602,11598,11601,281
2012/09/05,12:56:00,11600,11601,11598,11600,72
2012/09/05,12:57:00,11600,11601,11599,11600,66
2012/09/05,12:58:00,11600,11600,11599,11600,78
2012/09/05,12:59:00,11600,11602,11600,11601,109
2012/09/05,13:00:00,11602,11602,11601,11602,99
2012/09/05,13:01:00,11601,11606,11601,11603,700
2012/09/05,13:02:00,11605,11605,11603,11603,155
2012/09/05,13:03:00,11603,11604,11602,11603,96
2012/09/05,13:04:00,11603,11604,11599,11600,404
2012/09/05,13:05:00,11600,11603,11600,11601,131
2012/09/05,13:06:00,11602,11602,11600,11600,73
2012/09/05,13:07:00,11600,11601,11599,11599,113
2012/09/05,13:08:00,11599,11600,11598,11598,100
2012/09/05,13:09:00,11599,11599,11596,11596,231
2012/09/05,13:10:00,11597,11598,11595,11598,255
2012/09/05,13:11:00,11598,11599,11596,11597,115
2012/09/05,13:12:00,11597,11599,11597,11598,102
2012/09/05,13:13:00,11597,11599,11597,11598,159
2012/09/05,13:14:00,11598,11599,11597,11597,223
2012/09/05,13:15:00,11598,11602,11597,11602,357
2012/09/05,13:16:00,11601,11604,11599,11599,494
2012/09/05,13:17:00,11599,11600,11598,11598,75
2012/09/05,13:18:00,11599,11600,11598,11598,113
2012/09/05,13:19:00,11599,11600,11598,11599,88
2012/09/05,13:20:00,11600,11600,11598,11599,121
2012/09/05,13:21:00,11599,11601,11599,11600,214
2012/09/05,13:22:00,11601,11601,11599,11599,161
2012/09/05,13:23:00,11600,11600,11597,11599,219
2012/09/05,13:24:00,11599,11601,11598,11600,248
2012/09/05,13:25:00,11600,11602,11600,11601,253
2012/09/05,13:26:00,11601,11603,11599,11600,263
2012/09/05,13:27:00,11599,11601,11599,11600,124
2012/09/05,13:28:00,11599,11602,11599,11600,201
2012/09/05,13:29:00,11601,11602,11600,11601,219
2012/09/05,13:30:00,11601,11602,11600,11600,323
2012/09/05,13:31:00,11600,11602,11597,11598,737
2012/09/05,13:32:00,11599,11600,11597,11598,357
2012/09/05,13:33:00,11599,11600,11597,11598,184
2012/09/05,13:34:00,11598,11599,11597,11598,295
2012/09/05,13:35:00,11599,11599,11596,11596,222
2012/09/05,13:36:00,11596,11599,11596,11599,291
2012/09/05,13:37:00,11599,11601,11597,11598,549
2012/09/05,13:38:00,11598,11599,11597,11598,204
2012/09/05,13:39:00,11597,11599,11597,11599,301
2012/09/05,13:40:00,11599,11600,11598,11599,400
2012/09/05,13:41:00,11599,11601,11597,11598,676
2012/09/05,13:42:00,11598,11598,11595,11596,684
2012/09/05,13:43:00,11596,11596,11594,11595,683
2012/09/05,13:44:00,11595,11597,11595,11595,673
2012/09/05,13:45:00,11596,11597,11590,11590,1614
