Date,Time,Open,High,Low,Close,Volume
2012/09/21,10:06:00,11995,11995,11991,11991,132
2012/09/21,10:07:00,11991,11992,11990,11991,87
2012/09/21,10:08:00,11991,11992,11991,11991,115
2012/09/21,10:09:00,11991,11991,11988,11989,210
2012/09/21,10:10:00,11989,11991,11988,11991,88
2012/09/21,10:11:00,11990,11994,11990,11994,167
2012/09/21,10:12:00,11993,11995,11991,11993,198
2012/09/21,10:13:00,11993,11994,11992,11992,96
2012/09/21,10:14:00,11993,11995,11992,11995,135
2012/09/21,10:15:00,11994,11999,11994,11998,650
2012/09/21,10:16:00,11998,12001,11998,12001,373
2012/09/21,10:17:00,12001,12004,11999,12000,530
2012/09/21,10:18:00,12000,12002,11999,12000,238
2012/09/21,10:19:00,12001,12003,12000,12001,324
2012/09/21,10:20:00,12000,12001,11997,11998,265
2012/09/21,10:21:00,11998,12000,11998,11999,120
2012/09/21,10:22:00,11999,12003,11998,12002,317
2012/09/21,10:23:00,12002,12006,12002,12006,699
2012/09/21,10:24:00,12004,12012,12004,12007,1696
2012/09/21,10:25:00,12007,12009,12004,12006,273
2012/09/21,10:26:00,12006,12006,12001,12002,339
2012/09/21,10:27:00,12002,12004,12002,12004,128
2012/09/21,10:28:00,12003,12004,12001,12001,114
2012/09/21,10:29:00,12001,12002,11998,11999,383
2012/09/21,10:30:00,11999,12002,11999,12002,163
2012/09/21,10:31:00,12000,12002,11999,11999,188
2012/09/21,10:32:00,12000,12001,11999,12001,156
2012/09/21,10:33:00,12001,12001,11999,12000,79
2012/09/21,10:34:00,11999,12000,11997,11997,122
2012/09/21,10:35:00,11997,11998,11995,11996,337
2012/09/21,10:36:00,11997,11998,11996,11998,133
2012/09/21,10:37:00,11997,11998,11996,11997,70
2012/09/21,10:38:00,11997,11997,11996,11996,47
2012/09/21,10:39:00,11997,11998,11996,11998,77
2012/09/21,10:40:00,11997,11998,11996,11998,91
2012/09/21,10:41:00,11997,12000,11997,11999,259
2012/09/21,10:42:00,11999,11999,11997,11998,117
2012/09/21,10:43:00,11998,12000,11997,11999,119
2012/09/21,10:44:00,12000,12002,11999,12002,220
2012/09/21,10:45:00,12003,12003,12001,12002,129
2012/09/21,10:46:00,12001,12002,11997,11997,207
2012/09/21,10:47:00,11997,11999,11997,11998,139
2012/09/21,10:48:00,11998,11999,11997,11997,39
2012/09/21,10:49:00,11998,11999,11997,11997,30
2012/09/21,10:50:00,11998,11999,11997,11998,48
2012/09/21,10:51:00,11998,11999,11998,11998,32
2012/09/21,10:52:00,11998,11999,11997,11998,47
2012/09/21,10:53:00,11998,12001,11998,12000,212
2012/09/21,10:54:00,12001,12001,11999,11999,82
2012/09/21,10:55:00,11999,12000,11998,11999,31
2012/09/21,10:56:00,11999,12000,11999,11999,42
2012/09/21,10:57:00,11998,11999,11998,11998,80
2012/09/21,10:58:00,11998,11998,11997,11998,61
2012/09/21,10:59:00,11998,11998,11997,11998,34
2012/09/21,11:00:00,11999,12000,11996,11997,260
2012/09/21,11:01:00,11996,11998,11996,11997,131
2012/09/21,11:02:00,11997,12000,11997,11999,142
2012/09/21,11:03:00,12000,12001,11999,12000,177
2012/09/21,11:04:00,12001,12001,11999,12000,90
2012/09/21,11:05:00,12000,12001,12000,12000,76
2012/09/21,11:06:00,12000,12001,11998,11999,175
2012/09/21,11:07:00,11999,12001,11998,12000,57
2012/09/21,11:08:00,12000,12001,11999,11999,38
2012/09/21,11:09:00,12000,12001,11999,11999,49
2012/09/21,11:10:00,12000,12002,12000,12001,182
2012/09/21,11:11:00,12001,12001,11999,12000,60
2012/09/21,11:12:00,12000,12000,11998,11999,151
2012/09/21,11:13:00,11999,11999,11998,11999,123
2012/09/21,11:14:00,11999,12000,11998,11998,47
2012/09/21,11:15:00,11998,12000,11998,11999,61
2012/09/21,11:16:00,11999,12001,11998,12000,140
2012/09/21,11:17:00,12000,12000,11999,12000,10
2012/09/21,11:18:00,11999,12000,11999,12000,84
2012/09/21,11:19:00,12000,12000,11998,11999,65
2012/09/21,11:20:00,11999,11999,11995,11995,357
2012/09/21,11:21:00,11995,11997,11995,11996,106
2012/09/21,11:22:00,11996,11997,11996,11996,78
2012/09/21,11:23:00,11996,11996,11993,11993,341
2012/09/21,11:24:00,11993,11994,11991,11993,345
2012/09/21,11:25:00,11992,11994,11992,11994,197
2012/09/21,11:26:00,11994,11995,11992,11993,202
2012/09/21,11:27:00,11993,11993,11991,11993,294
2012/09/21,11:28:00,11992,11993,11989,11990,402
2012/09/21,11:29:00,11990,11991,11989,11991,214
2012/09/21,11:30:00,11991,11991,11990,11990,155
2012/09/21,11:31:00,11990,11991,11987,11989,431
2012/09/21,11:32:00,11989,11990,11988,11989,226
2012/09/21,11:33:00,11988,11992,11988,11991,249
2012/09/21,11:34:00,11992,11993,11990,11991,191
2012/09/21,11:35:00,11992,11993,11991,11993,96
2012/09/21,11:36:00,11993,11993,11991,11993,92
2012/09/21,11:37:00,11993,11994,11992,11992,67
2012/09/21,11:38:00,11993,11993,11991,11992,88
2012/09/21,11:39:00,11992,11992,11990,11991,140
2012/09/21,11:40:00,11990,11991,11989,11989,91
2012/09/21,11:41:00,11989,11991,11988,11991,248
2012/09/21,11:42:00,11990,11991,11989,11990,92
2012/09/21,11:43:00,11990,11991,11989,11990,67
2012/09/21,11:44:00,11989,11991,11989,11990,48
2012/09/21,11:45:00,11990,11992,11989,11990,187
2012/09/21,11:46:00,11990,11992,11990,11991,91
2012/09/21,11:47:00,11992,11994,11991,11993,127
2012/09/21,11:48:00,11993,11995,11993,11995,174
2012/09/21,11:49:00,11995,11995,11993,11994,135
2012/09/21,11:50:00,11994,11995,11993,11993,38
2012/09/21,11:51:00,11993,11994,11993,11993,73
2012/09/21,11:52:00,11993,11995,11993,11994,70
2012/09/21,11:53:00,11994,11995,11994,11995,35
2012/09/21,11:54:00,11995,11995,11994,11994,76
2012/09/21,11:55:00,11994,11994,11993,11994,22
2012/09/21,11:56:00,11994,11995,11991,11991,99
2012/09/21,11:57:00,11991,11992,11990,11990,83
2012/09/21,11:58:00,11990,11991,11988,11988,238
2012/09/21,11:59:00,11988,11989,11988,11989,207
2012/09/21,12:00:00,11989,11990,11988,11989,135
2012/09/21,12:01:00,11989,11990,11988,11989,112
2012/09/21,12:02:00,11989,11992,11989,11990,125
2012/09/21,12:03:00,11991,11993,11991,11993,78
2012/09/21,12:04:00,11992,11992,11992,11992,24
2012/09/21,12:05:00,11993,11994,11992,11993,110
2012/09/21,12:06:00,11992,11993,11992,11992,23
2012/09/21,12:07:00,11993,11993,11990,11991,96
2012/09/21,12:08:00,11990,11991,11989,11990,65
2012/09/21,12:09:00,11990,11990,11989,11990,90
2012/09/21,12:10:00,11990,11991,11989,11991,32
2012/09/21,12:11:00,11991,11992,11990,11992,26
2012/09/21,12:12:00,11991,11991,11990,11990,15
2012/09/21,12:13:00,11990,11991,11990,11991,20
2012/09/21,12:14:00,11990,11994,11990,11994,135
2012/09/21,12:15:00,11994,11996,11994,11995,247
2012/09/21,12:16:00,11995,11997,11995,11996,164
2012/09/21,12:17:00,11995,11998,11995,11998,246
2012/09/21,12:18:00,11998,11999,11997,11998,141
2012/09/21,12:19:00,11998,11999,11997,11998,113
2012/09/21,12:20:00,11999,11999,11996,11997,148
2012/09/21,12:21:00,11996,11997,11995,11995,78
2012/09/21,12:22:00,11996,11997,11995,11996,78
2012/09/21,12:23:00,11996,11997,11996,11996,20
2012/09/21,12:24:00,11997,11997,11996,11996,30
2012/09/21,12:25:00,11996,11997,11995,11995,107
2012/09/21,12:26:00,11996,11997,11995,11996,103
2012/09/21,12:27:00,11996,11997,11996,11997,29
2012/09/21,12:28:00,11997,11998,11996,11998,65
2012/09/21,12:29:00,11998,11999,11997,11999,102
2012/09/21,12:30:00,11999,12000,11998,11999,177
2012/09/21,12:31:00,11999,11999,11998,11998,92
2012/09/21,12:32:00,11998,11998,11996,11998,87
2012/09/21,12:33:00,11998,11998,11995,11995,139
2012/09/21,12:34:00,11996,11998,11995,11997,60
2012/09/21,12:35:00,11997,11997,11995,11995,35
2012/09/21,12:36:00,11995,11996,11994,11995,36
2012/09/21,12:37:00,11994,11995,11993,11994,126
2012/09/21,12:38:00,11994,11995,11993,11995,35
2012/09/21,12:39:00,11995,11995,11994,11994,48
2012/09/21,12:40:00,11994,11994,11993,11993,97
2012/09/21,12:41:00,11993,11994,11992,11993,89
2012/09/21,12:42:00,11993,11994,11993,11994,27
2012/09/21,12:43:00,11994,11994,11993,11993,18
2012/09/21,12:44:00,11993,11994,11993,11993,16
2012/09/21,12:45:00,11994,11995,11993,11994,74
2012/09/21,12:46:00,11994,11995,11993,11994,126
2012/09/21,12:47:00,11994,11995,11994,11994,35
2012/09/21,12:48:00,11994,11995,11994,11994,67
2012/09/21,12:49:00,11994,11994,11993,11993,80
2012/09/21,12:50:00,11994,11994,11993,11994,17
2012/09/21,12:51:00,11994,11994,11993,11994,69
2012/09/21,12:52:00,11994,11994,11993,11994,19
2012/09/21,12:53:00,11994,11996,11994,11996,151
2012/09/21,12:54:00,11996,11996,11995,11996,37
2012/09/21,12:55:00,11996,11996,11994,11995,57
2012/09/21,12:56:00,11995,11996,11994,11996,61
2012/09/21,12:57:00,11997,11997,11995,11996,47
2012/09/21,12:58:00,11996,11996,11993,11994,158
2012/09/21,12:59:00,11993,11994,11993,11994,40
2012/09/21,13:00:00,11994,11994,11993,11994,14
2012/09/21,13:01:00,11994,11996,11994,11996,122
2012/09/21,13:02:00,11996,11999,11996,11998,340
2012/09/21,13:03:00,11998,11999,11997,11998,85
2012/09/21,13:04:00,11997,12000,11997,12000,191
2012/09/21,13:05:00,12000,12000,11999,12000,113
2012/09/21,13:06:00,12000,12000,11998,11999,178
2012/09/21,13:07:00,11998,11999,11996,11996,91
2012/09/21,13:08:00,11997,11997,11996,11997,38
2012/09/21,13:09:00,11997,11998,11997,11998,60
2012/09/21,13:10:00,11998,11998,11996,11996,69
2012/09/21,13:11:00,11997,11997,11996,11997,44
2012/09/21,13:12:00,11997,11997,11996,11996,48
2012/09/21,13:13:00,11996,11997,11995,11995,88
2012/09/21,13:14:00,11996,11996,11995,11996,41
2012/09/21,13:15:00,11995,11996,11994,11995,93
2012/09/21,13:16:00,11995,11995,11990,11992,595
2012/09/21,13:17:00,11993,11993,11991,11992,118
2012/09/21,13:18:00,11992,11993,11991,11993,68
2012/09/21,13:19:00,11993,11994,11992,11994,60
2012/09/21,13:20:00,11994,11996,11993,11996,160
2012/09/21,13:21:00,11996,11998,11995,11998,242
2012/09/21,13:22:00,11998,12000,11997,11999,287
2012/09/21,13:23:00,11999,11999,11997,11998,62
2012/09/21,13:24:00,11999,11999,11998,11998,97
2012/09/21,13:25:00,11999,12000,11998,11999,171
2012/09/21,13:26:00,11999,12000,11996,11996,185
2012/09/21,13:27:00,11996,11996,11993,11994,404
2012/09/21,13:28:00,11994,11996,11994,11995,85
2012/09/21,13:29:00,11996,11996,11993,11993,135
2012/09/21,13:30:00,11994,11996,11993,11994,214
2012/09/21,13:31:00,11994,11995,11993,11995,434
2012/09/21,13:32:00,11993,11995,11991,11992,414
2012/09/21,13:33:00,11992,11993,11991,11992,221
2012/09/21,13:34:00,11992,11993,11991,11992,208
2012/09/21,13:35:00,11993,11995,11992,11994,244
2012/09/21,13:36:00,11994,11995,11993,11994,214
2012/09/21,13:37:00,11994,11994,11993,11993,119
2012/09/21,13:38:00,11993,11994,11993,11993,115
2012/09/21,13:39:00,11993,11994,11992,11993,192
2012/09/21,13:40:00,11992,11993,11992,11992,209
2012/09/21,13:41:00,11993,11993,11992,11993,241
2012/09/21,13:42:00,11992,11993,11992,11993,140
2012/09/21,13:43:00,11992,11994,11992,11993,547
2012/09/21,13:44:00,11992,11993,11990,11990,941
2012/09/21,13:45:00,11990,11992,11989,11991,1036
