Date,Time,Open,High,Low,Close,Volume
2012/09/07,09:29:00,11658,11662,11657,11659,629
2012/09/07,09:30:00,11658,11660,11657,11657,463
2012/09/07,09:31:00,11658,11665,11656,11662,756
2012/09/07,09:32:00,11661,11661,11657,11657,358
2012/09/07,09:33:00,11657,11658,11656,11657,356
2012/09/07,09:34:00,11658,11660,11655,11657,480
2012/09/07,09:35:00,11659,11660,11653,11653,553
2012/09/07,09:36:00,11654,11659,11653,11658,466
2012/09/07,09:37:00,11659,11661,11657,11660,271
2012/09/07,09:38:00,11661,11663,11659,11662,377
2012/09/07,09:39:00,11663,11665,11662,11663,447
2012/09/07,09:40:00,11663,11664,11660,11661,258
2012/09/07,09:41:00,11661,11663,11660,11661,210
2012/09/07,09:42:00,11662,11662,11659,11661,212
2012/09/07,09:43:00,11660,11664,11659,11662,396
2012/09/07,09:44:00,11662,11662,11656,11658,335
2012/09/07,09:45:00,11658,11663,11658,11659,366
2012/09/07,09:46:00,11660,11663,11659,11662,193
2012/09/07,09:47:00,11662,11668,11661,11668,479
2012/09/07,09:48:00,11668,11668,11664,11668,305
2012/09/07,09:49:00,11668,11671,11667,11670,515
2012/09/07,09:50:00,11670,11671,11668,11670,261
2012/09/07,09:51:00,11669,11673,11669,11671,494
2012/09/07,09:52:00,11671,11672,11670,11671,201
2012/09/07,09:53:00,11671,11671,11668,11668,161
2012/09/07,09:54:00,11668,11669,11667,11668,120
2012/09/07,09:55:00,11668,11670,11667,11670,187
2012/09/07,09:56:00,11669,11670,11668,11670,46
2012/09/07,09:57:00,11670,11671,11669,11671,153
2012/09/07,09:58:00,11671,11672,11670,11671,122
2012/09/07,09:59:00,11672,11674,11671,11674,310
2012/09/07,10:00:00,11674,11674,11671,11672,184
2012/09/07,10:01:00,11671,11674,11671,11672,218
2012/09/07,10:02:00,11672,11674,11672,11673,94
2012/09/07,10:03:00,11674,11674,11670,11670,135
2012/09/07,10:04:00,11670,11672,11670,11670,132
2012/09/07,10:05:00,11670,11671,11669,11670,316
2012/09/07,10:06:00,11669,11671,11668,11668,234
2012/09/07,10:07:00,11668,11670,11668,11670,127
2012/09/07,10:08:00,11670,11671,11669,11670,86
2012/09/07,10:09:00,11669,11669,11665,11666,292
2012/09/07,10:10:00,11666,11669,11666,11669,117
2012/09/07,10:11:00,11669,11670,11668,11670,86
2012/09/07,10:12:00,11670,11671,11669,11671,74
2012/09/07,10:13:00,11671,11673,11670,11673,195
2012/09/07,10:14:00,11672,11676,11672,11675,457
2012/09/07,10:15:00,11674,11679,11674,11679,549
2012/09/07,10:16:00,11679,11679,11674,11674,512
2012/09/07,10:17:00,11674,11675,11671,11674,246
2012/09/07,10:18:00,11674,11675,11673,11674,152
2012/09/07,10:19:00,11672,11674,11672,11673,41
2012/09/07,10:20:00,11673,11674,11672,11674,60
2012/09/07,10:21:00,11673,11674,11669,11669,206
2012/09/07,10:22:00,11669,11671,11668,11668,161
2012/09/07,10:23:00,11668,11669,11666,11667,293
2012/09/07,10:24:00,11667,11668,11667,11667,51
2012/09/07,10:25:00,11668,11670,11668,11670,164
2012/09/07,10:26:00,11670,11671,11666,11666,185
2012/09/07,10:27:00,11666,11667,11665,11666,223
2012/09/07,10:28:00,11666,11668,11666,11667,71
2012/09/07,10:29:00,11667,11670,11667,11670,73
2012/09/07,10:30:00,11670,11670,11668,11668,75
2012/09/07,10:31:00,11668,11669,11667,11669,120
2012/09/07,10:32:00,11669,11669,11666,11666,73
2012/09/07,10:33:00,11666,11668,11666,11668,85
2012/09/07,10:34:00,11668,11670,11667,11670,72
2012/09/07,10:35:00,11670,11670,11668,11669,43
2012/09/07,10:36:00,11669,11670,11667,11667,63
2012/09/07,10:37:00,11667,11669,11667,11667,58
2012/09/07,10:38:00,11667,11668,11666,11668,104
2012/09/07,10:39:00,11668,11669,11666,11666,146
2012/09/07,10:40:00,11666,11667,11663,11666,344
2012/09/07,10:41:00,11667,11667,11664,11665,113
2012/09/07,10:42:00,11665,11667,11665,11667,65
2012/09/07,10:43:00,11667,11670,11666,11669,170
2012/09/07,10:44:00,11669,11673,11668,11671,310
2012/09/07,10:45:00,11671,11672,11670,11671,136
2012/09/07,10:46:00,11672,11673,11670,11671,246
2012/09/07,10:47:00,11672,11676,11671,11676,346
2012/09/07,10:48:00,11675,11682,11674,11678,932
2012/09/07,10:49:00,11677,11679,11677,11679,312
2012/09/07,10:50:00,11679,11686,11678,11685,839
2012/09/07,10:51:00,11686,11686,11678,11679,584
2012/09/07,10:52:00,11679,11680,11678,11679,160
2012/09/07,10:53:00,11678,11680,11678,11679,104
2012/09/07,10:54:00,11679,11679,11675,11675,258
2012/09/07,10:55:00,11675,11679,11675,11677,191
2012/09/07,10:56:00,11677,11678,11677,11678,85
2012/09/07,10:57:00,11678,11679,11676,11677,97
2012/09/07,10:58:00,11678,11680,11677,11678,164
2012/09/07,10:59:00,11677,11678,11676,11677,66
2012/09/07,11:00:00,11676,11678,11676,11678,95
2012/09/07,11:01:00,11677,11678,11677,11677,74
2012/09/07,11:02:00,11677,11677,11675,11675,101
2012/09/07,11:03:00,11675,11676,11675,11676,131
2012/09/07,11:04:00,11677,11677,11676,11676,37
2012/09/07,11:05:00,11676,11678,11676,11677,137
2012/09/07,11:06:00,11677,11678,11676,11676,66
2012/09/07,11:07:00,11676,11677,11675,11675,130
2012/09/07,11:08:00,11674,11675,11669,11670,484
2012/09/07,11:09:00,11669,11672,11669,11671,176
2012/09/07,11:10:00,11671,11672,11670,11671,110
2012/09/07,11:11:00,11671,11673,11671,11672,73
2012/09/07,11:12:00,11672,11673,11672,11672,45
2012/09/07,11:13:00,11672,11675,11672,11673,97
2012/09/07,11:14:00,11673,11676,11673,11676,143
2012/09/07,11:15:00,11676,11676,11670,11672,299
2012/09/07,11:16:00,11671,11674,11671,11674,107
2012/09/07,11:17:00,11673,11674,11671,11674,86
2012/09/07,11:18:00,11673,11674,11673,11674,25
2012/09/07,11:19:00,11674,11674,11673,11674,51
2012/09/07,11:20:00,11675,11675,11674,11674,40
2012/09/07,11:21:00,11675,11677,11674,11677,176
2012/09/07,11:22:00,11677,11678,11675,11675,155
2012/09/07,11:23:00,11675,11679,11675,11676,264
2012/09/07,11:24:00,11676,11679,11676,11677,95
2012/09/07,11:25:00,11677,11681,11677,11680,230
2012/09/07,11:26:00,11680,11682,11678,11682,283
2012/09/07,11:27:00,11682,11684,11681,11684,412
2012/09/07,11:28:00,11683,11686,11682,11683,476
2012/09/07,11:29:00,11682,11684,11681,11683,137
2012/09/07,11:30:00,11683,11687,11682,11686,534
2012/09/07,11:31:00,11686,11686,11683,11684,345
2012/09/07,11:32:00,11684,11684,11681,11681,151
2012/09/07,11:33:00,11681,11683,11681,11682,71
2012/09/07,11:34:00,11682,11683,11681,11683,152
2012/09/07,11:35:00,11683,11684,11681,11681,63
2012/09/07,11:36:00,11682,11688,11680,11688,626
2012/09/07,11:37:00,11688,11697,11685,11688,2094
2012/09/07,11:38:00,11689,11691,11686,11690,276
2012/09/07,11:39:00,11691,11693,11689,11691,344
2012/09/07,11:40:00,11691,11692,11688,11688,168
2012/09/07,11:41:00,11688,11691,11688,11690,161
2012/09/07,11:42:00,11690,11694,11689,11693,288
2012/09/07,11:43:00,11693,11694,11690,11690,271
2012/09/07,11:44:00,11691,11691,11687,11689,240
2012/09/07,11:45:00,11689,11693,11689,11692,152
2012/09/07,11:46:00,11693,11694,11690,11691,182
2012/09/07,11:47:00,11691,11691,11688,11688,121
2012/09/07,11:48:00,11689,11691,11688,11689,120
2012/09/07,11:49:00,11689,11690,11688,11688,80
2012/09/07,11:50:00,11688,11690,11688,11690,128
2012/09/07,11:51:00,11689,11690,11689,11690,87
2012/09/07,11:52:00,11691,11691,11690,11690,121
2012/09/07,11:53:00,11689,11690,11684,11685,412
2012/09/07,11:54:00,11684,11685,11683,11684,219
2012/09/07,11:55:00,11684,11685,11683,11685,222
2012/09/07,11:56:00,11685,11685,11683,11685,116
2012/09/07,11:57:00,11686,11687,11684,11687,91
2012/09/07,11:58:00,11687,11688,11686,11687,56
2012/09/07,11:59:00,11687,11688,11685,11686,81
2012/09/07,12:00:00,11687,11687,11684,11685,65
2012/09/07,12:01:00,11684,11686,11684,11686,96
2012/09/07,12:02:00,11686,11686,11685,11686,25
2012/09/07,12:03:00,11685,11688,11685,11688,111
2012/09/07,12:04:00,11688,11688,11686,11687,69
2012/09/07,12:05:00,11687,11687,11686,11687,13
2012/09/07,12:06:00,11687,11688,11687,11688,58
2012/09/07,12:07:00,11688,11688,11687,11688,30
2012/09/07,12:08:00,11687,11687,11685,11686,142
2012/09/07,12:09:00,11686,11688,11686,11687,55
2012/09/07,12:10:00,11688,11688,11687,11688,28
2012/09/07,12:11:00,11687,11689,11687,11689,92
2012/09/07,12:12:00,11689,11690,11688,11690,134
2012/09/07,12:13:00,11690,11691,11689,11691,97
2012/09/07,12:14:00,11690,11691,11689,11690,51
2012/09/07,12:15:00,11690,11691,11689,11689,116
2012/09/07,12:16:00,11689,11691,11689,11690,54
2012/09/07,12:17:00,11690,11691,11690,11691,51
2012/09/07,12:18:00,11691,11693,11691,11693,246
2012/09/07,12:19:00,11692,11693,11691,11692,83
2012/09/07,12:20:00,11692,11693,11692,11692,61
2012/09/07,12:21:00,11692,11693,11690,11690,142
2012/09/07,12:22:00,11690,11691,11689,11690,82
2012/09/07,12:23:00,11690,11692,11688,11691,207
2012/09/07,12:24:00,11691,11691,11689,11689,59
2012/09/07,12:25:00,11690,11690,11689,11689,40
2012/09/07,12:26:00,11689,11689,11687,11688,91
2012/09/07,12:27:00,11688,11689,11688,11688,19
2012/09/07,12:28:00,11688,11688,11687,11688,37
2012/09/07,12:29:00,11688,11689,11686,11688,95
2012/09/07,12:30:00,11689,11689,11688,11689,46
2012/09/07,12:31:00,11688,11689,11687,11688,41
2012/09/07,12:32:00,11687,11688,11685,11685,146
2012/09/07,12:33:00,11685,11687,11685,11687,46
2012/09/07,12:34:00,11687,11687,11685,11686,49
2012/09/07,12:35:00,11686,11687,11686,11686,21
2012/09/07,12:36:00,11687,11689,11685,11688,193
2012/09/07,12:37:00,11689,11690,11686,11690,80
2012/09/07,12:38:00,11689,11690,11688,11688,44
2012/09/07,12:39:00,11688,11688,11686,11686,46
2012/09/07,12:40:00,11686,11689,11686,11688,70
2012/09/07,12:41:00,11688,11689,11688,11688,27
2012/09/07,12:42:00,11688,11688,11687,11687,25
2012/09/07,12:43:00,11687,11688,11685,11686,84
2012/09/07,12:44:00,11685,11686,11684,11685,137
2012/09/07,12:45:00,11686,11688,11686,11686,79
2012/09/07,12:46:00,11685,11686,11684,11684,129
2012/09/07,12:47:00,11685,11688,11684,11687,72
2012/09/07,12:48:00,11686,11687,11686,11686,37
2012/09/07,12:49:00,11686,11687,11685,11687,52
2012/09/07,12:50:00,11687,11688,11687,11687,41
2012/09/07,12:51:00,11687,11688,11686,11687,53
2012/09/07,12:52:00,11688,11689,11687,11688,104
2012/09/07,12:53:00,11688,11690,11688,11689,62
2012/09/07,12:54:00,11689,11691,11689,11690,185
2012/09/07,12:55:00,11691,11691,11689,11689,108
2012/09/07,12:56:00,11689,11689,11688,11689,39
2012/09/07,12:57:00,11688,11689,11687,11688,69
2012/09/07,12:58:00,11687,11689,11687,11689,17
2012/09/07,12:59:00,11689,11689,11688,11688,14
2012/09/07,13:00:00,11689,11689,11687,11688,82
2012/09/07,13:01:00,11688,11690,11688,11689,196
2012/09/07,13:02:00,11689,11691,11689,11690,170
2012/09/07,13:03:00,11691,11693,11690,11693,350
2012/09/07,13:04:00,11691,11691,11689,11690,118
2012/09/07,13:05:00,11690,11691,11687,11688,162
2012/09/07,13:06:00,11688,11689,11687,11688,134
2012/09/07,13:07:00,11689,11689,11685,11687,223
2012/09/07,13:08:00,11686,11688,11685,11688,147
2012/09/07,13:09:00,11688,11689,11687,11688,67
2012/09/07,13:10:00,11689,11689,11687,11687,124
2012/09/07,13:11:00,11688,11688,11687,11687,38
2012/09/07,13:12:00,11687,11688,11685,11685,87
2012/09/07,13:13:00,11686,11687,11682,11682,373
2012/09/07,13:14:00,11682,11683,11679,11681,513
2012/09/07,13:15:00,11681,11682,11680,11680,266
2012/09/07,13:16:00,11680,11681,11677,11678,535
2012/09/07,13:17:00,11678,11681,11677,11680,189
2012/09/07,13:18:00,11680,11683,11679,11681,147
2012/09/07,13:19:00,11681,11683,11680,11680,171
2012/09/07,13:20:00,11680,11681,11678,11680,156
2012/09/07,13:21:00,11680,11681,11679,11680,102
2012/09/07,13:22:00,11679,11681,11679,11680,106
2012/09/07,13:23:00,11680,11680,11678,11679,95
2012/09/07,13:24:00,11678,11679,11677,11679,137
2012/09/07,13:25:00,11678,11679,11677,11678,263
2012/09/07,13:26:00,11678,11679,11676,11677,225
2012/09/07,13:27:00,11676,11679,11676,11678,275
2012/09/07,13:28:00,11677,11678,11676,11677,274
2012/09/07,13:29:00,11676,11678,11676,11678,257
2012/09/07,13:30:00,11678,11679,11677,11678,286
2012/09/07,13:31:00,11678,11679,11676,11678,471
2012/09/07,13:32:00,11678,11679,11676,11679,405
2012/09/07,13:33:00,11679,11680,11677,11680,291
2012/09/07,13:34:00,11680,11681,11679,11680,298
2012/09/07,13:35:00,11681,11681,11680,11680,228
2012/09/07,13:36:00,11681,11682,11680,11681,293
2012/09/07,13:37:00,11681,11681,11679,11679,261
2012/09/07,13:38:00,11679,11680,11676,11676,460
2012/09/07,13:39:00,11677,11677,11675,11677,447
2012/09/07,13:40:00,11677,11678,11676,11677,265
2012/09/07,13:41:00,11677,11678,11675,11675,538
2012/09/07,13:42:00,11676,11676,11672,11673,670
2012/09/07,13:43:00,11674,11674,11670,11670,558
2012/09/07,13:44:00,11671,11672,11668,11668,674
2012/09/07,13:45:00,11668,11671,11665,11669,1611
