Date,Time,Open,High,Low,Close,Volume
2012/09/06,09:35:00,11601,11602,11598,11601,276
2012/09/06,09:36:00,11601,11603,11600,11603,414
2012/09/06,09:37:00,11603,11604,11600,11602,338
2012/09/06,09:38:00,11603,11607,11601,11605,640
2012/09/06,09:39:00,11606,11609,11602,11604,727
2012/09/06,09:40:00,11604,11607,11604,11607,246
2012/09/06,09:41:00,11606,11612,11606,11607,783
2012/09/06,09:42:00,11607,11608,11605,11607,215
2012/09/06,09:43:00,11607,11610,11607,11609,266
2012/09/06,09:44:00,11608,11609,11607,11608,181
2012/09/06,09:45:00,11608,11609,11607,11608,158
2012/09/06,09:46:00,11608,11614,11608,11612,1098
2012/09/06,09:47:00,11612,11614,11612,11613,325
2012/09/06,09:48:00,11613,11614,11610,11611,290
2012/09/06,09:49:00,11611,11613,11607,11608,332
2012/09/06,09:50:00,11607,11610,11607,11610,190
2012/09/06,09:51:00,11611,11613,11609,11610,206
2012/09/06,09:52:00,11610,11611,11608,11608,154
2012/09/06,09:53:00,11608,11609,11607,11608,224
2012/09/06,09:54:00,11608,11611,11608,11609,174
2012/09/06,09:55:00,11609,11611,11609,11610,155
2012/09/06,09:56:00,11610,11611,11607,11607,162
2012/09/06,09:57:00,11608,11609,11608,11609,75
2012/09/06,09:58:00,11609,11610,11608,11609,61
2012/09/06,09:59:00,11609,11611,11609,11611,120
2012/09/06,10:00:00,11610,11611,11608,11609,163
2012/09/06,10:01:00,11609,11609,11608,11608,109
2012/09/06,10:02:00,11608,11610,11607,11610,174
2012/09/06,10:03:00,11611,11611,11609,11611,193
2012/09/06,10:04:00,11611,11617,11611,11614,867
2012/09/06,10:05:00,11614,11615,11613,11613,178
2012/09/06,10:06:00,11614,11615,11611,11611,208
2012/09/06,10:07:00,11611,11613,11611,11612,115
2012/09/06,10:08:00,11611,11612,11608,11610,399
2012/09/06,10:09:00,11610,11611,11610,11610,48
2012/09/06,10:10:00,11611,11613,11610,11612,153
2012/09/06,10:11:00,11612,11612,11610,11611,35
2012/09/06,10:12:00,11611,11612,11610,11611,48
2012/09/06,10:13:00,11611,11612,11610,11610,95
2012/09/06,10:14:00,11610,11611,11609,11609,191
2012/09/06,10:15:00,11609,11609,11607,11608,284
2012/09/06,10:16:00,11608,11610,11607,11610,136
2012/09/06,10:17:00,11610,11610,11608,11608,66
2012/09/06,10:18:00,11609,11609,11607,11607,67
2012/09/06,10:19:00,11607,11608,11607,11608,74
2012/09/06,10:20:00,11608,11608,11607,11608,67
2012/09/06,10:21:00,11607,11611,11607,11611,164
2012/09/06,10:22:00,11611,11612,11608,11609,94
2012/09/06,10:23:00,11609,11610,11608,11609,30
2012/09/06,10:24:00,11609,11609,11608,11608,48
2012/09/06,10:25:00,11608,11608,11606,11607,195
2012/09/06,10:26:00,11606,11607,11603,11606,346
2012/09/06,10:27:00,11606,11607,11605,11607,75
2012/09/06,10:28:00,11606,11606,11604,11604,106
2012/09/06,10:29:00,11604,11605,11603,11605,97
2012/09/06,10:30:00,11605,11606,11604,11606,65
2012/09/06,10:31:00,11606,11606,11604,11604,55
2012/09/06,10:32:00,11604,11606,11604,11605,69
2012/09/06,10:33:00,11605,11606,11603,11603,226
2012/09/06,10:34:00,11603,11605,11603,11604,90
2012/09/06,10:35:00,11604,11606,11604,11604,76
2012/09/06,10:36:00,11604,11605,11604,11604,48
2012/09/06,10:37:00,11604,11604,11602,11603,299
2012/09/06,10:38:00,11603,11603,11601,11603,166
2012/09/06,10:39:00,11603,11604,11602,11603,84
2012/09/06,10:40:00,11603,11604,11602,11602,75
2012/09/06,10:41:00,11602,11602,11600,11600,344
2012/09/06,10:42:00,11600,11602,11600,11602,149
2012/09/06,10:43:00,11602,11603,11602,11602,78
2012/09/06,10:44:00,11601,11602,11597,11598,480
2012/09/06,10:45:00,11599,11600,11598,11599,127
2012/09/06,10:46:00,11600,11600,11598,11599,150
2012/09/06,10:47:00,11599,11599,11595,11596,364
2012/09/06,10:48:00,11596,11598,11595,11598,119
2012/09/06,10:49:00,11598,11598,11593,11593,461
2012/09/06,10:50:00,11594,11595,11590,11594,513
2012/09/06,10:51:00,11594,11594,11592,11592,145
2012/09/06,10:52:00,11593,11596,11591,11596,266
2012/09/06,10:53:00,11595,11597,11594,11596,158
2012/09/06,10:54:00,11596,11597,11594,11596,171
2012/09/06,10:55:00,11596,11597,11594,11594,216
2012/09/06,10:56:00,11595,11597,11594,11597,280
2012/09/06,10:57:00,11597,11598,11596,11598,207
2012/09/06,10:58:00,11597,11598,11596,11597,113
2012/09/06,10:59:00,11597,11597,11594,11595,117
2012/09/06,11:00:00,11595,11596,11593,11595,143
2012/09/06,11:01:00,11596,11596,11594,11595,127
2012/09/06,11:02:00,11595,11596,11594,11594,128
2012/09/06,11:03:00,11594,11595,11593,11593,124
2012/09/06,11:04:00,11593,11593,11588,11591,545
2012/09/06,11:05:00,11591,11592,11590,11592,137
2012/09/06,11:06:00,11592,11592,11590,11591,82
2012/09/06,11:07:00,11591,11591,11587,11588,389
2012/09/06,11:08:00,11588,11588,11585,11586,477
2012/09/06,11:09:00,11587,11591,11586,11591,256
2012/09/06,11:10:00,11590,11591,11589,11591,84
2012/09/06,11:11:00,11590,11591,11588,11589,103
2012/09/06,11:12:00,11589,11590,11587,11587,104
2012/09/06,11:13:00,11587,11587,11583,11583,448
2012/09/06,11:14:00,11583,11585,11583,11585,234
2012/09/06,11:15:00,11584,11585,11583,11583,259
2012/09/06,11:16:00,11583,11583,11564,11566,3409
2012/09/06,11:17:00,11565,11565,11558,11559,1479
2012/09/06,11:18:00,11560,11564,11558,11562,817
2012/09/06,11:19:00,11561,11563,11556,11562,858
2012/09/06,11:20:00,11562,11562,11558,11558,489
2012/09/06,11:21:00,11558,11560,11555,11560,1053
2012/09/06,11:22:00,11560,11560,11551,11552,976
2012/09/06,11:23:00,11551,11553,11549,11550,848
2012/09/06,11:24:00,11550,11551,11543,11543,1170
2012/09/06,11:25:00,11543,11547,11540,11542,1334
2012/09/06,11:26:00,11542,11547,11540,11547,765
2012/09/06,11:27:00,11547,11549,11545,11548,377
2012/09/06,11:28:00,11549,11551,11547,11550,659
2012/09/06,11:29:00,11550,11554,11550,11554,332
2012/09/06,11:30:00,11554,11555,11552,11552,530
2012/09/06,11:31:00,11553,11554,11551,11554,273
2012/09/06,11:32:00,11553,11554,11551,11552,205
2012/09/06,11:33:00,11552,11553,11551,11552,164
2012/09/06,11:34:00,11552,11552,11550,11551,142
2012/09/06,11:35:00,11551,11552,11550,11551,147
2012/09/06,11:36:00,11551,11552,11550,11552,95
2012/09/06,11:37:00,11552,11553,11551,11551,157
2012/09/06,11:38:00,11552,11552,11549,11550,238
2012/09/06,11:39:00,11549,11550,11547,11550,413
2012/09/06,11:40:00,11550,11552,11550,11550,143
2012/09/06,11:41:00,11551,11556,11550,11554,385
2012/09/06,11:42:00,11555,11555,11553,11554,244
2012/09/06,11:43:00,11554,11556,11554,11555,218
2012/09/06,11:44:00,11555,11556,11554,11556,137
2012/09/06,11:45:00,11556,11557,11553,11553,263
2012/09/06,11:46:00,11553,11555,11553,11554,112
2012/09/06,11:47:00,11553,11554,11553,11553,116
2012/09/06,11:48:00,11554,11556,11553,11556,166
2012/09/06,11:49:00,11556,11558,11555,11557,394
2012/09/06,11:50:00,11557,11557,11556,11557,91
2012/09/06,11:51:00,11557,11558,11555,11555,174
2012/09/06,11:52:00,11555,11556,11555,11556,26
2012/09/06,11:53:00,11556,11557,11555,11557,86
2012/09/06,11:54:00,11556,11557,11554,11554,110
2012/09/06,11:55:00,11554,11555,11550,11550,324
2012/09/06,11:56:00,11551,11553,11549,11549,398
2012/09/06,11:57:00,11549,11552,11548,11550,365
2012/09/06,11:58:00,11551,11554,11551,11554,150
2012/09/06,11:59:00,11554,11557,11554,11556,342
2012/09/06,12:00:00,11555,11556,11555,11556,48
2012/09/06,12:01:00,11556,11556,11554,11554,52
2012/09/06,12:02:00,11554,11555,11552,11553,87
2012/09/06,12:03:00,11553,11553,11551,11553,73
2012/09/06,12:04:00,11553,11553,11552,11552,72
2012/09/06,12:05:00,11552,11553,11552,11552,52
2012/09/06,12:06:00,11552,11553,11550,11552,126
2012/09/06,12:07:00,11551,11552,11550,11551,71
2012/09/06,12:08:00,11551,11551,11550,11551,29
2012/09/06,12:09:00,11550,11551,11546,11549,483
2012/09/06,12:10:00,11548,11548,11545,11548,290
2012/09/06,12:11:00,11547,11549,11546,11546,116
2012/09/06,12:12:00,11546,11547,11545,11545,100
2012/09/06,12:13:00,11545,11546,11542,11543,426
2012/09/06,12:14:00,11543,11544,11535,11540,1266
2012/09/06,12:15:00,11540,11540,11535,11538,549
2012/09/06,12:16:00,11537,11540,11536,11539,549
2012/09/06,12:17:00,11538,11541,11538,11541,234
2012/09/06,12:18:00,11541,11543,11540,11542,228
2012/09/06,12:19:00,11543,11545,11541,11545,179
2012/09/06,12:20:00,11545,11546,11544,11544,140
2012/09/06,12:21:00,11544,11545,11543,11544,84
2012/09/06,12:22:00,11544,11544,11542,11542,126
2012/09/06,12:23:00,11542,11546,11542,11546,178
2012/09/06,12:24:00,11546,11550,11546,11550,323
2012/09/06,12:25:00,11550,11551,11548,11551,259
2012/09/06,12:26:00,11550,11553,11550,11551,344
2012/09/06,12:27:00,11552,11552,11550,11550,125
2012/09/06,12:28:00,11551,11551,11547,11547,208
2012/09/06,12:29:00,11547,11549,11547,11549,83
2012/09/06,12:30:00,11549,11550,11549,11550,57
2012/09/06,12:31:00,11549,11550,11548,11549,140
2012/09/06,12:32:00,11549,11549,11548,11549,83
2012/09/06,12:33:00,11548,11549,11545,11547,234
2012/09/06,12:34:00,11548,11548,11546,11546,49
2012/09/06,12:35:00,11547,11547,11545,11546,43
2012/09/06,12:36:00,11545,11546,11545,11545,74
2012/09/06,12:37:00,11545,11546,11545,11546,69
2012/09/06,12:38:00,11546,11546,11544,11545,122
2012/09/06,12:39:00,11546,11548,11546,11548,112
2012/09/06,12:40:00,11548,11549,11547,11549,92
2012/09/06,12:41:00,11549,11550,11548,11548,106
2012/09/06,12:42:00,11549,11550,11548,11549,46
2012/09/06,12:43:00,11549,11550,11547,11549,88
2012/09/06,12:44:00,11550,11552,11549,11551,134
2012/09/06,12:45:00,11551,11552,11550,11552,46
2012/09/06,12:46:00,11551,11554,11551,11552,215
2012/09/06,12:47:00,11553,11554,11552,11553,120
2012/09/06,12:48:00,11553,11554,11552,11553,129
2012/09/06,12:49:00,11553,11555,11552,11555,215
2012/09/06,12:50:00,11555,11555,11553,11553,99
2012/09/06,12:51:00,11553,11554,11553,11553,112
2012/09/06,12:52:00,11554,11554,11553,11553,111
2012/09/06,12:53:00,11554,11554,11552,11553,147
2012/09/06,12:54:00,11553,11554,11551,11552,149
2012/09/06,12:55:00,11551,11553,11550,11550,144
2012/09/06,12:56:00,11551,11552,11550,11551,60
2012/09/06,12:57:00,11551,11552,11550,11551,101
2012/09/06,12:58:00,11551,11552,11550,11551,47
2012/09/06,12:59:00,11551,11554,11551,11554,140
2012/09/06,13:00:00,11554,11562,11553,11562,1565
2012/09/06,13:01:00,11562,11564,11559,11561,830
2012/09/06,13:02:00,11562,11562,11561,11561,205
2012/09/06,13:03:00,11561,11563,11561,11561,166
2012/09/06,13:04:00,11560,11562,11560,11561,170
2012/09/06,13:05:00,11561,11562,11560,11560,124
2012/09/06,13:06:00,11560,11561,11557,11560,284
2012/09/06,13:07:00,11560,11570,11560,11563,1153
2012/09/06,13:08:00,11563,11564,11556,11559,459
2012/09/06,13:09:00,11558,11559,11556,11556,188
2012/09/06,13:10:00,11557,11558,11556,11558,125
2012/09/06,13:11:00,11559,11559,11557,11558,89
2012/09/06,13:12:00,11558,11559,11557,11558,144
2012/09/06,13:13:00,11558,11559,11557,11558,87
2012/09/06,13:14:00,11559,11560,11558,11560,120
2012/09/06,13:15:00,11560,11561,11558,11558,92
2012/09/06,13:16:00,11559,11559,11556,11556,163
2012/09/06,13:17:00,11556,11558,11555,11557,168
2012/09/06,13:18:00,11557,11558,11556,11556,109
2012/09/06,13:19:00,11557,11558,11556,11556,82
2012/09/06,13:20:00,11556,11558,11555,11557,119
2012/09/06,13:21:00,11557,11561,11556,11559,354
2012/09/06,13:22:00,11560,11563,11560,11563,255
2012/09/06,13:23:00,11562,11563,11561,11562,147
2012/09/06,13:24:00,11563,11566,11563,11565,447
2012/09/06,13:25:00,11565,11567,11564,11565,189
2012/09/06,13:26:00,11565,11566,11564,11565,260
2012/09/06,13:27:00,11565,11566,11563,11564,121
2012/09/06,13:28:00,11564,11565,11563,11564,206
2012/09/06,13:29:00,11565,11566,11564,11566,170
2012/09/06,13:30:00,11566,11567,11565,11567,453
2012/09/06,13:31:00,11566,11569,11563,11566,905
2012/09/06,13:32:00,11565,11568,11565,11566,405
2012/09/06,13:33:00,11566,11567,11565,11566,213
2012/09/06,13:34:00,11567,11568,11566,11566,229
2012/09/06,13:35:00,11567,11569,11566,11568,398
2012/09/06,13:36:00,11569,11571,11568,11571,674
2012/09/06,13:37:00,11570,11573,11570,11571,510
2012/09/06,13:38:00,11571,11573,11569,11573,235
2012/09/06,13:39:00,11573,11576,11572,11575,790
2012/09/06,13:40:00,11575,11578,11575,11577,442
2012/09/06,13:41:00,11577,11581,11575,11580,990
2012/09/06,13:42:00,11580,11580,11577,11578,338
2012/09/06,13:43:00,11578,11579,11577,11578,339
2012/09/06,13:44:00,11578,11581,11578,11581,563
2012/09/06,13:45:00,11581,11583,11579,11581,1267
