Date,Time,Open,High,Low,Close,Volume
2012/09/24,10:27:00,11938,11941,11937,11940,355
2012/09/24,10:28:00,11939,11947,11939,11944,1121
2012/09/24,10:29:00,11944,11945,11940,11942,273
2012/09/24,10:30:00,11942,11943,11941,11941,87
2012/09/24,10:31:00,11942,11944,11941,11943,132
2012/09/24,10:32:00,11944,11944,11939,11940,176
2012/09/24,10:33:00,11940,11943,11939,11942,209
2012/09/24,10:34:00,11943,11944,11941,11941,186
2012/09/24,10:35:00,11942,11944,11942,11943,102
2012/09/24,10:36:00,11942,11944,11941,11943,204
2012/09/24,10:37:00,11942,11944,11940,11944,129
2012/09/24,10:38:00,11944,11946,11942,11943,260
2012/09/24,10:39:00,11943,11943,11942,11943,59
2012/09/24,10:40:00,11942,11944,11942,11943,133
2012/09/24,10:41:00,11944,11945,11943,11944,124
2012/09/24,10:42:00,11944,11945,11943,11943,116
2012/09/24,10:43:00,11944,11952,11943,11949,1109
2012/09/24,10:44:00,11949,11949,11944,11946,298
2012/09/24,10:45:00,11945,11947,11945,11946,118
2012/09/24,10:46:00,11946,11948,11941,11942,386
2012/09/24,10:47:00,11942,11946,11942,11946,131
2012/09/24,10:48:00,11946,11950,11945,11950,417
2012/09/24,10:49:00,11950,11950,11946,11946,174
2012/09/24,10:50:00,11947,11948,11946,11947,79
2012/09/24,10:51:00,11947,11949,11947,11948,129
2012/09/24,10:52:00,11949,11951,11947,11948,286
2012/09/24,10:53:00,11947,11948,11946,11947,84
2012/09/24,10:54:00,11946,11947,11945,11945,117
2012/09/24,10:55:00,11945,11946,11944,11946,128
2012/09/24,10:56:00,11946,11947,11944,11946,128
2012/09/24,10:57:00,11946,11949,11946,11949,104
2012/09/24,10:58:00,11948,11949,11946,11946,73
2012/09/24,10:59:00,11946,11947,11945,11947,44
2012/09/24,11:00:00,11948,11954,11947,11952,852
2012/09/24,11:01:00,11953,11953,11949,11951,296
2012/09/24,11:02:00,11950,11951,11949,11949,92
2012/09/24,11:03:00,11949,11951,11948,11948,180
2012/09/24,11:04:00,11949,11949,11947,11949,200
2012/09/24,11:05:00,11950,11950,11947,11948,151
2012/09/24,11:06:00,11949,11951,11947,11947,169
2012/09/24,11:07:00,11948,11949,11947,11949,79
2012/09/24,11:08:00,11948,11949,11948,11949,76
2012/09/24,11:09:00,11950,11951,11949,11950,150
2012/09/24,11:10:00,11950,11958,11950,11956,1132
2012/09/24,11:11:00,11956,11961,11955,11956,1144
2012/09/24,11:12:00,11956,11958,11955,11958,254
2012/09/24,11:13:00,11958,11960,11956,11958,388
2012/09/24,11:14:00,11959,11960,11956,11957,219
2012/09/24,11:15:00,11957,11959,11956,11959,178
2012/09/24,11:16:00,11959,11963,11959,11960,714
2012/09/24,11:17:00,11960,11962,11960,11961,189
2012/09/24,11:18:00,11961,11966,11961,11963,691
2012/09/24,11:19:00,11963,11965,11963,11963,315
2012/09/24,11:20:00,11963,11964,11962,11963,283
2012/09/24,11:21:00,11964,11968,11963,11968,1000
2012/09/24,11:22:00,11967,12034,11967,12002,7418
2012/09/24,11:23:00,12002,12008,12002,12007,1411
2012/09/24,11:24:00,12006,12021,12005,12019,1461
2012/09/24,11:25:00,12019,12026,12017,12019,1243
2012/09/24,11:26:00,12019,12029,12017,12026,1763
2012/09/24,11:27:00,12026,12027,12020,12022,705
2012/09/24,11:28:00,12022,12024,12018,12018,684
2012/09/24,11:29:00,12018,12019,12011,12013,739
2012/09/24,11:30:00,12013,12016,12013,12014,375
2012/09/24,11:31:00,12015,12017,12014,12015,385
2012/09/24,11:32:00,12015,12015,12012,12013,310
2012/09/24,11:33:00,12013,12014,12012,12012,216
2012/09/24,11:34:00,12012,12014,12011,12013,247
2012/09/24,11:35:00,12013,12014,12005,12006,770
2012/09/24,11:36:00,12006,12009,12006,12009,267
2012/09/24,11:37:00,12009,12013,12009,12012,264
2012/09/24,11:38:00,12012,12014,12012,12012,200
2012/09/24,11:39:00,12012,12013,12007,12007,249
2012/09/24,11:40:00,12007,12011,12006,12010,143
2012/09/24,11:41:00,12009,12011,12009,12010,101
2012/09/24,11:42:00,12009,12010,12008,12008,109
2012/09/24,11:43:00,12009,12011,12008,12010,195
2012/09/24,11:44:00,12010,12011,12009,12009,117
2012/09/24,11:45:00,12009,12010,12001,12006,664
2012/09/24,11:46:00,12006,12010,12003,12008,381
2012/09/24,11:47:00,12009,12009,12005,12006,166
2012/09/24,11:48:00,12005,12007,12001,12005,358
2012/09/24,11:49:00,12005,12007,12004,12005,94
2012/09/24,11:50:00,12006,12006,12005,12005,64
2012/09/24,11:51:00,12005,12013,12005,12012,380
2012/09/24,11:52:00,12013,12014,12012,12013,306
2012/09/24,11:53:00,12014,12014,12012,12012,177
2012/09/24,11:54:00,12013,12013,12010,12010,218
2012/09/24,11:55:00,12010,12012,12002,12002,566
2012/09/24,11:56:00,12004,12010,12003,12010,181
2012/09/24,11:57:00,12010,12010,12008,12009,70
2012/09/24,11:58:00,12009,12009,12005,12006,135
2012/09/24,11:59:00,12006,12010,12006,12010,91
2012/09/24,12:00:00,12009,12011,12008,12010,77
2012/09/24,12:01:00,12011,12012,12009,12010,143
2012/09/24,12:02:00,12009,12010,12008,12009,44
2012/09/24,12:03:00,12009,12010,12008,12009,31
2012/09/24,12:04:00,12009,12009,12006,12006,102
2012/09/24,12:05:00,12006,12009,12006,12007,81
2012/09/24,12:06:00,12007,12008,12007,12007,39
2012/09/24,12:07:00,12007,12008,12006,12007,37
2012/09/24,12:08:00,12007,12009,12007,12008,57
2012/09/24,12:09:00,12008,12009,12007,12009,30
2012/09/24,12:10:00,12008,12010,12008,12009,100
2012/09/24,12:11:00,12009,12010,12008,12009,36
2012/09/24,12:12:00,12009,12010,12008,12009,48
2012/09/24,12:13:00,12009,12010,12008,12010,77
2012/09/24,12:14:00,12010,12011,12009,12010,135
2012/09/24,12:15:00,12010,12010,12008,12010,105
2012/09/24,12:16:00,12009,12010,12006,12006,243
2012/09/24,12:17:00,12006,12009,12005,12008,93
2012/09/24,12:18:00,12008,12009,12006,12006,79
2012/09/24,12:19:00,12006,12007,12005,12006,95
2012/09/24,12:20:00,12006,12008,12006,12006,35
2012/09/24,12:21:00,12006,12007,12002,12003,411
2012/09/24,12:22:00,12003,12004,12000,12001,367
2012/09/24,12:23:00,12002,12004,12002,12002,88
2012/09/24,12:24:00,12003,12004,12002,12002,58
2012/09/24,12:25:00,12004,12004,12002,12002,60
2012/09/24,12:26:00,12002,12003,12000,12002,202
2012/09/24,12:27:00,12001,12004,12001,12004,98
2012/09/24,12:28:00,12003,12006,12002,12004,174
2012/09/24,12:29:00,12005,12005,12004,12004,43
2012/09/24,12:30:00,12005,12005,12004,12004,27
2012/09/24,12:31:00,12005,12005,12001,12002,116
2012/09/24,12:32:00,12001,12002,11999,12002,258
2012/09/24,12:33:00,12002,12002,12001,12001,77
2012/09/24,12:34:00,12001,12003,12000,12003,123
2012/09/24,12:35:00,12003,12003,12002,12002,32
2012/09/24,12:36:00,12003,12004,12002,12004,107
2012/09/24,12:37:00,12004,12006,12004,12005,142
2012/09/24,12:38:00,12005,12008,12005,12008,233
2012/09/24,12:39:00,12007,12008,12006,12007,98
2012/09/24,12:40:00,12007,12012,12006,12011,346
2012/09/24,12:41:00,12011,12012,12007,12009,246
2012/09/24,12:42:00,12009,12011,12009,12009,65
2012/09/24,12:43:00,12009,12011,12009,12011,83
2012/09/24,12:44:00,12011,12012,12010,12010,131
2012/09/24,12:45:00,12010,12011,12010,12010,46
2012/09/24,12:46:00,12011,12014,12010,12011,385
2012/09/24,12:47:00,12011,12011,12008,12009,108
2012/09/24,12:48:00,12008,12009,12007,12007,61
2012/09/24,12:49:00,12007,12009,12006,12008,104
2012/09/24,12:50:00,12008,12008,12007,12007,39
2012/09/24,12:51:00,12007,12007,12006,12006,61
2012/09/24,12:52:00,12007,12007,12002,12003,367
2012/09/24,12:53:00,12003,12004,12002,12004,181
2012/09/24,12:54:00,12003,12006,12003,12006,157
2012/09/24,12:55:00,12006,12007,12005,12006,30
2012/09/24,12:56:00,12005,12007,12005,12006,51
2012/09/24,12:57:00,12005,12007,12005,12005,34
2012/09/24,12:58:00,12005,12006,12004,12006,47
2012/09/24,12:59:00,12006,12006,12003,12004,79
2012/09/24,13:00:00,12005,12005,12003,12004,69
2012/09/24,13:01:00,12004,12004,11996,12002,1121
2012/09/24,13:02:00,12001,12002,11998,12000,214
2012/09/24,13:03:00,12000,12001,11998,11999,143
2012/09/24,13:04:00,12000,12000,11998,11999,76
2012/09/24,13:05:00,11999,12001,11997,11999,345
2012/09/24,13:06:00,11999,12000,11998,11998,123
2012/09/24,13:07:00,11999,12001,11997,12000,219
2012/09/24,13:08:00,12000,12001,11999,11999,99
2012/09/24,13:09:00,11999,12001,11998,12000,107
2012/09/24,13:10:00,12000,12000,11998,11999,95
2012/09/24,13:11:00,11999,12002,11999,12002,165
2012/09/24,13:12:00,12001,12003,12001,12003,136
2012/09/24,13:13:00,12002,12002,11999,12000,113
2012/09/24,13:14:00,12000,12002,11999,12001,119
2012/09/24,13:15:00,12001,12003,12001,12001,105
2012/09/24,13:16:00,12001,12002,11998,12000,264
2012/09/24,13:17:00,12000,12001,12000,12001,42
2012/09/24,13:18:00,12000,12002,11999,12002,89
2012/09/24,13:19:00,12001,12002,12000,12000,52
2012/09/24,13:20:00,12001,12001,12000,12001,46
2012/09/24,13:21:00,12001,12002,12000,12002,123
2012/09/24,13:22:00,12002,12002,12001,12002,51
2012/09/24,13:23:00,12001,12004,12001,12003,129
2012/09/24,13:24:00,12003,12004,12000,12003,246
2012/09/24,13:25:00,12002,12004,12001,12004,108
2012/09/24,13:26:00,12004,12004,12002,12004,148
2012/09/24,13:27:00,12003,12006,12003,12006,164
2012/09/24,13:28:00,12006,12007,12004,12007,188
2012/09/24,13:29:00,12007,12007,12005,12006,222
2012/09/24,13:30:00,12005,12007,12005,12006,219
2012/09/24,13:31:00,12007,12008,12005,12008,372
2012/09/24,13:32:00,12006,12008,12006,12008,281
2012/09/24,13:33:00,12008,12009,12007,12009,215
2012/09/24,13:34:00,12008,12011,12007,12010,353
2012/09/24,13:35:00,12009,12010,12007,12008,246
2012/09/24,13:36:00,12008,12009,12006,12009,261
2012/09/24,13:37:00,12008,12009,12007,12007,184
2012/09/24,13:38:00,12007,12007,12006,12007,122
2012/09/24,13:39:00,12006,12007,12002,12002,603
2012/09/24,13:40:00,12002,12003,11997,11997,733
2012/09/24,13:41:00,11999,12005,11998,12005,551
2012/09/24,13:42:00,12005,12005,12003,12004,129
2012/09/24,13:43:00,12004,12005,12002,12004,299
2012/09/24,13:44:00,12004,12005,12003,12004,461
2012/09/24,13:45:00,12003,12006,12003,12005,923
