Date,Time,Open,High,Low,Close,Volume
2012/09/20,09:36:00,12000,12001,11999,12001,261
2012/09/20,09:37:00,12000,12001,12000,12000,126
2012/09/20,09:38:00,12000,12000,11998,11999,88
2012/09/20,09:39:00,11999,12000,11997,11998,112
2012/09/20,09:40:00,11998,11999,11997,11999,86
2012/09/20,09:41:00,11999,12000,11998,11998,71
2012/09/20,09:42:00,11998,11999,11997,11998,82
2012/09/20,09:43:00,11998,11999,11997,11999,100
2012/09/20,09:44:00,11998,11998,11995,11995,262
2012/09/20,09:45:00,11995,11998,11995,11996,200
2012/09/20,09:46:00,11997,11997,11995,11997,233
2012/09/20,09:47:00,11997,11999,11996,11999,176
2012/09/20,09:48:00,11999,12001,11997,11997,219
2012/09/20,09:49:00,11997,11999,11995,11996,177
2012/09/20,09:50:00,11996,11997,11990,11990,813
2012/09/20,09:51:00,11990,11993,11989,11990,687
2012/09/20,09:52:00,11991,11991,11987,11988,697
2012/09/20,09:53:00,11988,11991,11987,11991,320
2012/09/20,09:54:00,11990,11990,11987,11990,410
2012/09/20,09:55:00,11989,11994,11989,11992,512
2012/09/20,09:56:00,11993,11995,11991,11995,370
2012/09/20,09:57:00,11994,11995,11993,11994,222
2012/09/20,09:58:00,11994,11995,11993,11993,136
2012/09/20,09:59:00,11993,11994,11992,11994,61
2012/09/20,10:00:00,11994,11994,11992,11992,79
2012/09/20,10:01:00,11992,11993,11991,11993,155
2012/09/20,10:02:00,11993,11996,11992,11996,289
2012/09/20,10:03:00,11995,11998,11995,11995,319
2012/09/20,10:04:00,11995,11996,11993,11994,178
2012/09/20,10:05:00,11993,11995,11993,11995,53
2012/09/20,10:06:00,11995,11995,11994,11995,94
2012/09/20,10:07:00,11994,11995,11994,11994,124
2012/09/20,10:08:00,11995,11995,11994,11994,31
2012/09/20,10:09:00,11995,11995,11992,11992,177
2012/09/20,10:10:00,11992,11992,11990,11992,232
2012/09/20,10:11:00,11991,11993,11991,11991,66
2012/09/20,10:12:00,11992,11993,11991,11992,49
2012/09/20,10:13:00,11992,11993,11992,11992,28
2012/09/20,10:14:00,11992,11995,11992,11994,94
2012/09/20,10:15:00,11995,11995,11993,11993,63
2012/09/20,10:16:00,11992,11993,11991,11992,114
2012/09/20,10:17:00,11992,11993,11990,11990,140
2012/09/20,10:18:00,11990,11991,11985,11987,687
2012/09/20,10:19:00,11987,11988,11986,11988,311
2012/09/20,10:20:00,11987,11989,11986,11988,231
2012/09/20,10:21:00,11987,11989,11985,11989,405
2012/09/20,10:22:00,11988,11991,11987,11990,301
2012/09/20,10:23:00,11990,11991,11988,11989,96
2012/09/20,10:24:00,11989,11991,11989,11991,96
2012/09/20,10:25:00,11990,11991,11989,11990,55
2012/09/20,10:26:00,11989,11991,11989,11991,46
2012/09/20,10:27:00,11991,11991,11989,11990,169
2012/09/20,10:28:00,11990,11990,11986,11987,202
2012/09/20,10:29:00,11986,11989,11985,11988,258
2012/09/20,10:30:00,11988,11991,11988,11991,92
2012/09/20,10:31:00,11990,11994,11989,11993,300
2012/09/20,10:32:00,11993,11993,11991,11991,135
2012/09/20,10:33:00,11992,11992,11989,11990,107
2012/09/20,10:34:00,11990,11991,11989,11990,52
2012/09/20,10:35:00,11990,11991,11990,11990,39
2012/09/20,10:36:00,11990,11991,11988,11990,209
2012/09/20,10:37:00,11990,11990,11989,11990,39
2012/09/20,10:38:00,11990,11990,11987,11987,120
2012/09/20,10:39:00,11988,11988,11983,11985,583
2012/09/20,10:40:00,11986,11986,11984,11985,127
2012/09/20,10:41:00,11985,11986,11978,11979,1165
2012/09/20,10:42:00,11978,11982,11977,11979,586
2012/09/20,10:43:00,11979,11981,11977,11979,355
2012/09/20,10:44:00,11979,11980,11977,11978,357
2012/09/20,10:45:00,11980,11980,11971,11972,1496
2012/09/20,10:46:00,11972,11973,11969,11973,1182
2012/09/20,10:47:00,11974,11976,11972,11976,539
2012/09/20,10:48:00,11975,11976,11974,11975,192
2012/09/20,10:49:00,11975,11976,11974,11975,187
2012/09/20,10:50:00,11975,11976,11974,11976,127
2012/09/20,10:51:00,11975,11977,11972,11972,344
2012/09/20,10:52:00,11973,11974,11971,11972,221
2012/09/20,10:53:00,11973,11976,11973,11976,174
2012/09/20,10:54:00,11975,11977,11974,11976,230
2012/09/20,10:55:00,11976,11976,11973,11975,218
2012/09/20,10:56:00,11976,11976,11973,11974,105
2012/09/20,10:57:00,11974,11974,11972,11973,182
2012/09/20,10:58:00,11972,11973,11966,11966,779
2012/09/20,10:59:00,11966,11973,11966,11970,549
2012/09/20,11:00:00,11969,11971,11967,11968,384
2012/09/20,11:01:00,11968,11972,11967,11969,386
2012/09/20,11:02:00,11970,11970,11967,11967,233
2012/09/20,11:03:00,11968,11969,11967,11969,177
2012/09/20,11:04:00,11969,11969,11967,11967,125
2012/09/20,11:05:00,11968,11968,11961,11963,1151
2012/09/20,11:06:00,11962,11967,11962,11966,413
2012/09/20,11:07:00,11965,11967,11964,11966,252
2012/09/20,11:08:00,11966,11967,11962,11963,341
2012/09/20,11:09:00,11963,11966,11963,11965,164
2012/09/20,11:10:00,11964,11967,11963,11966,287
2012/09/20,11:11:00,11965,11968,11965,11968,283
2012/09/20,11:12:00,11968,11968,11966,11967,176
2012/09/20,11:13:00,11967,11971,11967,11969,375
2012/09/20,11:14:00,11968,11970,11968,11969,107
2012/09/20,11:15:00,11969,11970,11968,11969,219
2012/09/20,11:16:00,11968,11970,11968,11969,190
2012/09/20,11:17:00,11969,11970,11969,11970,67
2012/09/20,11:18:00,11970,11971,11969,11970,88
2012/09/20,11:19:00,11970,11972,11970,11971,160
2012/09/20,11:20:00,11971,11972,11970,11970,117
2012/09/20,11:21:00,11970,11971,11969,11970,92
2012/09/20,11:22:00,11970,11970,11969,11970,54
2012/09/20,11:23:00,11969,11970,11968,11968,83
2012/09/20,11:24:00,11969,11969,11966,11967,205
2012/09/20,11:25:00,11967,11968,11966,11967,114
2012/09/20,11:26:00,11968,11968,11967,11968,86
2012/09/20,11:27:00,11968,11969,11967,11969,31
2012/09/20,11:28:00,11969,11971,11968,11971,188
2012/09/20,11:29:00,11971,11973,11971,11973,287
2012/09/20,11:30:00,11972,11974,11972,11973,212
2012/09/20,11:31:00,11972,11973,11969,11970,217
2012/09/20,11:32:00,11969,11972,11969,11972,114
2012/09/20,11:33:00,11972,11972,11968,11970,157
2012/09/20,11:34:00,11969,11969,11966,11967,168
2012/09/20,11:35:00,11967,11969,11967,11968,79
2012/09/20,11:36:00,11967,11967,11965,11966,260
2012/09/20,11:37:00,11966,11968,11966,11967,105
2012/09/20,11:38:00,11967,11968,11966,11966,121
2012/09/20,11:39:00,11967,11967,11963,11963,343
2012/09/20,11:40:00,11963,11963,11960,11963,502
2012/09/20,11:41:00,11962,11963,11959,11960,491
2012/09/20,11:42:00,11961,11961,11957,11960,463
2012/09/20,11:43:00,11960,11961,11958,11960,184
2012/09/20,11:44:00,11960,11961,11959,11959,182
2012/09/20,11:45:00,11959,11960,11956,11956,452
2012/09/20,11:46:00,11956,11956,11951,11953,1144
2012/09/20,11:47:00,11953,11956,11953,11956,214
2012/09/20,11:48:00,11955,11956,11952,11952,300
2012/09/20,11:49:00,11953,11957,11952,11957,323
2012/09/20,11:50:00,11957,11959,11956,11958,279
2012/09/20,11:51:00,11958,11958,11956,11956,175
2012/09/20,11:52:00,11956,11957,11955,11957,204
2012/09/20,11:53:00,11956,11959,11956,11958,253
2012/09/20,11:54:00,11959,11959,11957,11959,220
2012/09/20,11:55:00,11959,11960,11955,11955,196
2012/09/20,11:56:00,11956,11957,11954,11957,246
2012/09/20,11:57:00,11956,11957,11954,11955,128
2012/09/20,11:58:00,11955,11955,11952,11953,316
2012/09/20,11:59:00,11954,11954,11949,11954,518
2012/09/20,12:00:00,11953,11955,11949,11950,319
2012/09/20,12:01:00,11950,11955,11949,11953,272
2012/09/20,12:02:00,11954,11954,11949,11950,195
2012/09/20,12:03:00,11950,11951,11947,11948,506
2012/09/20,12:04:00,11948,11949,11945,11946,458
2012/09/20,12:05:00,11945,11951,11945,11949,321
2012/09/20,12:06:00,11950,11950,11947,11948,177
2012/09/20,12:07:00,11948,11948,11946,11947,173
2012/09/20,12:08:00,11948,11950,11947,11949,222
2012/09/20,12:09:00,11949,11951,11948,11950,165
2012/09/20,12:10:00,11950,11953,11949,11953,232
2012/09/20,12:11:00,11952,11952,11950,11952,148
2012/09/20,12:12:00,11952,11953,11951,11951,91
2012/09/20,12:13:00,11951,11952,11950,11952,60
2012/09/20,12:14:00,11952,11952,11950,11950,88
2012/09/20,12:15:00,11950,11952,11950,11951,58
2012/09/20,12:16:00,11951,11953,11951,11953,178
2012/09/20,12:17:00,11953,11953,11952,11952,138
2012/09/20,12:18:00,11953,11954,11952,11954,129
2012/09/20,12:19:00,11954,11955,11953,11955,219
2012/09/20,12:20:00,11955,11956,11954,11955,195
2012/09/20,12:21:00,11955,11957,11955,11957,175
2012/09/20,12:22:00,11957,11957,11956,11957,108
2012/09/20,12:23:00,11957,11958,11955,11955,242
2012/09/20,12:24:00,11956,11957,11955,11956,150
2012/09/20,12:25:00,11956,11957,11956,11956,89
2012/09/20,12:26:00,11957,11958,11956,11958,113
2012/09/20,12:27:00,11957,11960,11957,11960,460
2012/09/20,12:28:00,11960,11960,11957,11958,275
2012/09/20,12:29:00,11959,11959,11957,11958,162
2012/09/20,12:30:00,11958,11959,11957,11958,69
2012/09/20,12:31:00,11957,11958,11956,11956,147
2012/09/20,12:32:00,11956,11957,11955,11957,125
2012/09/20,12:33:00,11957,11957,11955,11955,83
2012/09/20,12:34:00,11955,11956,11955,11956,100
2012/09/20,12:35:00,11955,11957,11955,11956,133
2012/09/20,12:36:00,11956,11958,11956,11957,154
2012/09/20,12:37:00,11956,11958,11956,11958,74
2012/09/20,12:38:00,11957,11958,11957,11957,56
2012/09/20,12:39:00,11957,11958,11954,11954,191
2012/09/20,12:40:00,11954,11954,11953,11953,124
2012/09/20,12:41:00,11953,11954,11953,11953,129
2012/09/20,12:42:00,11953,11958,11953,11958,191
2012/09/20,12:43:00,11959,11959,11957,11957,150
2012/09/20,12:44:00,11957,11962,11957,11962,366
2012/09/20,12:45:00,11962,11962,11959,11962,258
2012/09/20,12:46:00,11962,11965,11961,11964,553
2012/09/20,12:47:00,11964,11964,11962,11963,256
2012/09/20,12:48:00,11963,11964,11962,11962,97
2012/09/20,12:49:00,11963,11963,11961,11962,159
2012/09/20,12:50:00,11962,11963,11962,11962,161
2012/09/20,12:51:00,11963,11964,11962,11963,195
2012/09/20,12:52:00,11962,11964,11962,11963,102
2012/09/20,12:53:00,11964,11964,11960,11960,200
2012/09/20,12:54:00,11960,11962,11960,11960,81
2012/09/20,12:55:00,11960,11961,11960,11960,141
2012/09/20,12:56:00,11960,11961,11960,11960,35
2012/09/20,12:57:00,11960,11960,11958,11958,240
2012/09/20,12:58:00,11958,11959,11957,11957,80
2012/09/20,12:59:00,11958,11960,11958,11958,99
2012/09/20,13:00:00,11959,11959,11958,11958,55
2012/09/20,13:01:00,11958,11959,11957,11958,176
2012/09/20,13:02:00,11957,11958,11955,11956,257
2012/09/20,13:03:00,11956,11959,11956,11958,122
2012/09/20,13:04:00,11958,11958,11956,11957,67
2012/09/20,13:05:00,11957,11958,11953,11955,253
2012/09/20,13:06:00,11954,11956,11953,11954,254
2012/09/20,13:07:00,11954,11956,11953,11955,154
2012/09/20,13:08:00,11955,11963,11955,11963,457
2012/09/20,13:09:00,11963,11967,11962,11967,1102
2012/09/20,13:10:00,11967,11973,11967,11973,1535
2012/09/20,13:11:00,11973,11974,11968,11969,794
2012/09/20,13:12:00,11970,11971,11969,11970,218
2012/09/20,13:13:00,11971,11972,11970,11972,321
2012/09/20,13:14:00,11972,11975,11972,11972,842
2012/09/20,13:15:00,11973,11975,11972,11974,356
2012/09/20,13:16:00,11974,11976,11973,11973,784
2012/09/20,13:17:00,11973,11974,11970,11970,401
2012/09/20,13:18:00,11970,11972,11969,11971,194
2012/09/20,13:19:00,11971,11972,11970,11971,150
2012/09/20,13:20:00,11970,11973,11970,11970,205
2012/09/20,13:21:00,11971,11973,11970,11973,223
2012/09/20,13:22:00,11972,11973,11972,11972,53
2012/09/20,13:23:00,11973,11975,11972,11973,326
2012/09/20,13:24:00,11973,11974,11970,11971,342
2012/09/20,13:25:00,11972,11973,11970,11971,247
2012/09/20,13:26:00,11971,11973,11970,11971,223
2012/09/20,13:27:00,11971,11972,11970,11971,91
2012/09/20,13:28:00,11970,11973,11970,11973,174
2012/09/20,13:29:00,11972,11973,11972,11973,160
2012/09/20,13:30:00,11973,11974,11972,11974,284
2012/09/20,13:31:00,11974,11975,11972,11975,476
2012/09/20,13:32:00,11975,11976,11973,11974,366
2012/09/20,13:33:00,11974,11974,11973,11974,122
2012/09/20,13:34:00,11974,11976,11973,11975,322
2012/09/20,13:35:00,11975,11976,11974,11975,345
2012/09/20,13:36:00,11975,11977,11974,11977,427
2012/09/20,13:37:00,11976,11977,11974,11975,323
2012/09/20,13:38:00,11974,11975,11974,11974,149
2012/09/20,13:39:00,11975,11976,11974,11975,145
2012/09/20,13:40:00,11976,11977,11975,11976,354
2012/09/20,13:41:00,11977,11977,11975,11975,327
2012/09/20,13:42:00,11976,11978,11975,11977,421
2012/09/20,13:43:00,11978,11978,11977,11978,339
2012/09/20,13:44:00,11978,11979,11977,11979,413
2012/09/20,13:45:00,11978,11979,11976,11978,1111
