Date,Time,Open,High,Low,Close,Volume
2001/06/07,09:36:00,5157,5161,5157,5160,16
2001/06/07,09:37:00,5159,5162,5158,5160,22
2001/06/07,09:38:00,5162,5162,5160,5160,22
2001/06/07,09:39:00,5162,5167,5162,5164,17
2001/06/07,09:40:00,5165,5165,5162,5162,13
2001/06/07,09:41:00,5162,5165,5162,5165,10
2001/06/07,09:42:00,5162,5164,5162,5163,18
2001/06/07,09:43:00,5163,5167,5163,5167,22
2001/06/07,09:44:00,5167,5167,5165,5165,12
2001/06/07,09:45:00,5164,5166,5164,5166,13
2001/06/07,09:46:00,5164,5166,5162,5166,21
2001/06/07,09:47:00,5166,5166,5162,5163,12
2001/06/07,09:48:00,5163,5164,5162,5162,10
2001/06/07,09:49:00,5162,5162,5162,5162,15
2001/06/07,09:50:00,5161,5161,5160,5160,7
2001/06/07,09:51:00,5159,5161,5158,5161,28
2001/06/07,09:52:00,5161,5162,5161,5162,11
2001/06/07,09:53:00,5162,5163,5161,5162,12
2001/06/07,09:54:00,5163,5163,5162,5162,7
2001/06/07,09:55:00,5162,5164,5161,5161,7
2001/06/07,09:56:00,5163,5163,5162,5162,4
2001/06/07,09:57:00,5162,5163,5162,5162,3
2001/06/07,09:58:00,5164,5164,5164,5164,7
2001/06/07,09:59:00,5164,5164,5162,5162,11
2001/06/07,10:00:00,5162,5162,5159,5162,7
2001/06/07,10:01:00,5160,5160,5160,5160,2
2001/06/07,10:02:00,5160,5160,5158,5158,14
2001/06/07,10:03:00,5158,5158,5158,5158,9
2001/06/07,10:04:00,5159,5159,5159,5159,1
2001/06/07,10:05:00,5160,5160,5158,5158,11
2001/06/07,10:06:00,5159,5159,5158,5158,4
2001/06/07,10:07:00,5159,5159,5158,5158,3
2001/06/07,10:08:00,5159,5162,5157,5161,24
2001/06/07,10:09:00,5159,5159,5159,5159,3
2001/06/07,10:10:00,5159,5159,5158,5159,16
2001/06/07,10:11:00,5158,5158,5157,5158,11
2001/06/07,10:12:00,5157,5157,5155,5155,21
2001/06/07,10:13:00,5155,5155,5152,5152,87
2001/06/07,10:14:00,5152,5152,5147,5148,79
2001/06/07,10:15:00,5147,5150,5147,5147,36
2001/06/07,10:16:00,5149,5149,5148,5149,17
2001/06/07,10:17:00,5149,5150,5148,5150,17
2001/06/07,10:18:00,5150,5150,5147,5147,21
2001/06/07,10:19:00,5147,5150,5147,5148,30
2001/06/07,10:20:00,5151,5152,5147,5147,24
2001/06/07,10:21:00,5147,5148,5147,5147,21
2001/06/07,10:22:00,5147,5151,5147,5151,17
2001/06/07,10:23:00,5152,5152,5152,5152,32
2001/06/07,10:24:00,5153,5154,5153,5153,16
2001/06/07,10:25:00,5152,5152,5150,5150,27
2001/06/07,10:26:00,5150,5151,5149,5151,8
2001/06/07,10:27:00,5150,5151,5149,5149,7
2001/06/07,10:28:00,5151,5152,5151,5151,20
2001/06/07,10:29:00,5148,5151,5148,5149,11
2001/06/07,10:30:00,5148,5149,5147,5149,15
2001/06/07,10:31:00,5149,5151,5149,5151,10
2001/06/07,10:32:00,5151,5151,5150,5150,3
2001/06/07,10:33:00,5148,5151,5148,5150,15
2001/06/07,10:34:00,5150,5150,5149,5150,12
2001/06/07,10:35:00,5151,5151,5151,5151,8
2001/06/07,10:36:00,5151,5153,5150,5153,66
2001/06/07,10:37:00,5157,5158,5157,5158,19
2001/06/07,10:38:00,5160,5160,5159,5160,14
2001/06/07,10:39:00,5161,5161,5161,5161,14
2001/06/07,10:40:00,5161,5161,5161,5161,9
2001/06/07,10:41:00,5160,5160,5158,5158,8
2001/06/07,10:42:00,5159,5161,5159,5161,9
2001/06/07,10:43:00,5161,5162,5161,5162,20
2001/06/07,10:44:00,5162,5163,5157,5157,13
2001/06/07,10:45:00,5157,5160,5155,5160,10
2001/06/07,10:46:00,5160,5160,5160,5160,1
2001/06/07,10:47:00,5161,5161,5158,5161,16
2001/06/07,10:48:00,5158,5160,5157,5157,10
2001/06/07,10:49:00,5157,5157,5157,5157,4
2001/06/07,10:50:00,5160,5160,5158,5160,4
2001/06/07,10:51:00,5161,5162,5161,5162,16
2001/06/07,10:52:00,5161,5162,5161,5162,7
2001/06/07,10:53:00,5161,5161,5158,5158,13
2001/06/07,10:54:00,5157,5157,5157,5157,14
2001/06/07,10:55:00,5156,5156,5155,5155,10
2001/06/07,10:56:00,5157,5157,5155,5155,10
2001/06/07,10:57:00,5156,5156,5155,5155,6
2001/06/07,10:58:00,5157,5157,5154,5154,5
2001/06/07,10:59:00,5154,5154,5153,5153,18
2001/06/07,11:00:00,5153,5154,5153,5154,12
2001/06/07,11:01:00,5153,5154,5152,5152,16
2001/06/07,11:02:00,5152,5154,5152,5154,17
2001/06/07,11:03:00,5151,5151,5150,5150,17
2001/06/07,11:04:00,5151,5152,5151,5151,17
2001/06/07,11:05:00,5151,5151,5151,5151,9
2001/06/07,11:06:00,5151,5152,5150,5152,11
2001/06/07,11:07:00,5150,5152,5150,5152,4
2001/06/07,11:08:00,5150,5152,5150,5150,4
2001/06/07,11:09:00,5150,5152,5150,5152,4
2001/06/07,11:10:00,5152,5152,5151,5152,9
2001/06/07,11:11:00,5152,5152,5152,5152,24
2001/06/07,11:12:00,5152,5152,5151,5152,17
2001/06/07,11:13:00,5151,5151,5151,5151,11
2001/06/07,11:14:00,5151,5151,5149,5149,22
2001/06/07,11:15:00,5149,5151,5149,5151,4
2001/06/07,11:16:00,5150,5151,5150,5151,2
2001/06/07,11:17:00,5150,5150,5150,5150,3
2001/06/07,11:18:00,5150,5150,5149,5149,2
2001/06/07,11:19:00,5149,5151,5149,5150,3
2001/06/07,11:20:00,5150,5152,5150,5152,3
2001/06/07,11:21:00,5152,5152,5152,5152,7
2001/06/07,11:22:00,5152,5152,5150,5150,8
2001/06/07,11:23:00,5152,5152,5152,5152,2
2001/06/07,11:24:00,5150,5152,5150,5152,5
2001/06/07,11:25:00,5153,5153,5152,5152,6
2001/06/07,11:26:00,5152,5152,5152,5152,5
2001/06/07,11:27:00,5157,5157,5152,5152,5
2001/06/07,11:28:00,5152,5152,5152,5152,5
2001/06/07,11:29:00,5152,5152,5151,5152,12
2001/06/07,11:30:00,5152,5152,5152,5152,12
2001/06/07,11:31:00,5152,5156,5152,5156,8
2001/06/07,11:32:00,5157,5158,5157,5157,11
2001/06/07,11:33:00,5160,5160,5160,5160,6
2001/06/07,11:34:00,5160,5162,5160,5162,31
2001/06/07,11:35:00,5162,5164,5162,5164,23
2001/06/07,11:36:00,5165,5167,5164,5165,27
2001/06/07,11:37:00,5167,5167,5164,5164,21
2001/06/07,11:38:00,5166,5166,5165,5165,14
2001/06/07,11:39:00,5165,5166,5162,5162,25
2001/06/07,11:40:00,5162,5162,5162,5162,10
2001/06/07,11:41:00,5161,5162,5161,5162,8
2001/06/07,11:42:00,5162,5162,5160,5160,12
2001/06/07,11:43:00,5160,5160,5160,5160,2
2001/06/07,11:44:00,5160,5162,5160,5162,8
2001/06/07,11:45:00,5162,5162,5161,5161,25
2001/06/07,11:46:00,5162,5164,5162,5162,6
2001/06/07,11:47:00,5164,5164,5162,5162,13
2001/06/07,11:48:00,5160,5162,5160,5161,12
2001/06/07,11:49:00,5160,5160,5160,5160,3
2001/06/07,11:50:00,5161,5161,5161,5161,2
2001/06/07,11:51:00,5161,5162,5159,5162,19
2001/06/07,11:52:00,5158,5161,5158,5161,7
2001/06/07,11:53:00,5158,5158,5158,5158,10
2001/06/07,11:54:00,5158,5158,5157,5157,13
2001/06/07,11:55:00,5158,5159,5158,5159,3
2001/06/07,11:56:00,5157,5159,5157,5157,8
2001/06/07,11:57:00,5158,5159,5158,5159,4
2001/06/07,11:58:00,5157,5157,5157,5157,9
2001/06/07,11:59:00,5155,5157,5155,5157,13
2001/06/07,12:00:00,5156,5156,5156,5156,1
2001/06/07,12:01:00,5156,5157,5156,5157,3
2001/06/07,12:02:00,5157,5157,5156,5156,2
2001/06/07,12:03:00,5156,5157,5155,5157,6
2001/06/07,12:04:00,5157,5157,5156,5156,16
2001/06/07,12:05:00,5155,5156,5154,5154,7
2001/06/07,12:06:00,5154,5155,5153,5153,11
2001/06/07,12:07:00,5154,5154,5154,5154,7
2001/06/07,12:08:00,5153,5153,5153,5153,10
2001/06/07,12:09:00,5153,5153,5153,5153,8
2001/06/07,12:10:00,5153,5153,5153,5153,15
2001/06/07,12:11:00,5152,5152,5152,5152,8
2001/06/07,12:12:00,5153,5153,5150,5150,50
2001/06/07,12:13:00,5148,5150,5148,5150,22
2001/06/07,12:14:00,5148,5149,5148,5149,8
2001/06/07,12:15:00,5149,5152,5149,5152,10
2001/06/07,12:16:00,5149,5149,5149,5149,7
2001/06/07,12:17:00,5150,5150,5149,5149,6
2001/06/07,12:18:00,5150,5150,5148,5150,7
2001/06/07,12:19:00,5150,5152,5150,5152,18
2001/06/07,12:20:00,5152,5153,5152,5153,3
2001/06/07,12:21:00,5153,5154,5153,5154,4
2001/06/07,12:22:00,5154,5154,5154,5154,9
2001/06/07,12:23:00,5152,5153,5152,5153,8
2001/06/07,12:24:00,5153,5154,5152,5154,9
2001/06/07,12:25:00,5154,5154,5153,5154,8
2001/06/07,12:26:00,5153,5154,5153,5153,10
2001/06/07,12:27:00,5154,5154,5153,5153,8
2001/06/07,12:28:00,5153,5153,5152,5153,15
2001/06/07,12:29:00,5153,5154,5153,5154,28
2001/06/07,12:30:00,5154,5156,5154,5154,25
2001/06/07,12:31:00,5154,5154,5153,5154,14
2001/06/07,12:32:00,5153,5156,5153,5153,14
2001/06/07,12:33:00,5152,5153,5152,5153,10
2001/06/07,12:34:00,5153,5153,5152,5153,33
2001/06/07,12:35:00,5152,5153,5152,5153,20
2001/06/07,12:36:00,5152,5153,5152,5153,13
2001/06/07,12:37:00,5152,5153,5152,5153,9
2001/06/07,12:38:00,5152,5152,5152,5152,26
2001/06/07,12:39:00,5152,5153,5152,5152,12
2001/06/07,12:40:00,5152,5152,5152,5152,15
2001/06/07,12:41:00,5152,5153,5151,5151,15
2001/06/07,12:42:00,5152,5152,5151,5152,7
2001/06/07,12:43:00,5152,5152,5150,5150,40
2001/06/07,12:44:00,5152,5152,5151,5152,18
2001/06/07,12:45:00,5152,5152,5151,5152,12
2001/06/07,12:46:00,5153,5153,5153,5153,10
2001/06/07,12:47:00,5153,5156,5153,5156,18
2001/06/07,12:48:00,5156,5157,5156,5157,21
2001/06/07,12:49:00,5160,5162,5160,5162,11
2001/06/07,12:50:00,5162,5164,5161,5164,12
2001/06/07,12:51:00,5165,5165,5162,5165,18
2001/06/07,12:52:00,5166,5166,5165,5165,16
2001/06/07,12:53:00,5166,5167,5166,5167,28
2001/06/07,12:54:00,5167,5170,5167,5170,21
2001/06/07,12:55:00,5168,5171,5168,5170,14
2001/06/07,12:56:00,5170,5170,5167,5167,17
2001/06/07,12:57:00,5167,5168,5165,5168,10
2001/06/07,12:58:00,5168,5168,5167,5167,10
2001/06/07,12:59:00,5167,5167,5165,5165,5
2001/06/07,13:00:00,5165,5165,5164,5164,7
2001/06/07,13:01:00,5164,5165,5163,5165,24
2001/06/07,13:02:00,5165,5165,5164,5164,7
2001/06/07,13:03:00,5163,5163,5163,5163,4
2001/06/07,13:04:00,5162,5164,5162,5163,6
2001/06/07,13:05:00,5163,5163,5162,5163,13
2001/06/07,13:06:00,5163,5163,5162,5162,16
2001/06/07,13:07:00,5162,5162,5160,5160,5
2001/06/07,13:08:00,5160,5160,5159,5159,6
2001/06/07,13:09:00,5162,5162,5162,5162,3
2001/06/07,13:10:00,5161,5161,5161,5161,2
2001/06/07,13:11:00,5160,5162,5160,5162,5
2001/06/07,13:12:00,5163,5164,5162,5164,10
2001/06/07,13:13:00,5166,5171,5166,5171,24
2001/06/07,13:14:00,5171,5172,5171,5172,36
2001/06/07,13:15:00,5172,5175,5172,5172,38
2001/06/07,13:16:00,5174,5175,5172,5175,18
2001/06/07,13:17:00,5174,5177,5174,5177,44
2001/06/07,13:18:00,5178,5179,5177,5178,40
2001/06/07,13:19:00,5177,5178,5176,5177,44
2001/06/07,13:20:00,5175,5178,5174,5178,40
2001/06/07,13:21:00,5177,5178,5174,5174,27
2001/06/07,13:22:00,5173,5175,5173,5173,31
2001/06/07,13:23:00,5176,5176,5173,5173,12
2001/06/07,13:24:00,5173,5174,5172,5172,43
2001/06/07,13:25:00,5172,5174,5172,5172,15
2001/06/07,13:26:00,5172,5173,5172,5173,11
2001/06/07,13:27:00,5172,5172,5172,5172,16
2001/06/07,13:28:00,5172,5172,5167,5167,22
2001/06/07,13:29:00,5167,5172,5167,5172,7
2001/06/07,13:30:00,5172,5172,5167,5167,20
2001/06/07,13:31:00,5165,5165,5163,5163,27
2001/06/07,13:32:00,5164,5166,5164,5165,16
2001/06/07,13:33:00,5165,5165,5165,5165,11
2001/06/07,13:34:00,5165,5165,5164,5164,11
2001/06/07,13:35:00,5164,5164,5163,5163,16
2001/06/07,13:36:00,5163,5163,5163,5163,19
2001/06/07,13:37:00,5162,5163,5162,5162,20
2001/06/07,13:38:00,5162,5165,5162,5164,15
2001/06/07,13:39:00,5163,5163,5162,5162,22
2001/06/07,13:40:00,5162,5162,5161,5162,28
2001/06/07,13:41:00,5162,5162,5162,5162,1
2001/06/07,13:42:00,5162,5162,5162,5162,0
2001/06/07,13:43:00,5162,5162,5162,5162,0
2001/06/07,13:44:00,5162,5162,5162,5162,0
2001/06/07,13:45:00,5157,5157,5157,5157,126
