Date,Time,Open,High,Low,Close,Volume
2001/06/11,09:43:00,5210,5212,5210,5212,29
2001/06/11,09:44:00,5212,5217,5212,5217,26
2001/06/11,09:45:00,5217,5217,5217,5217,30
2001/06/11,09:46:00,5216,5217,5213,5215,37
2001/06/11,09:47:00,5214,5215,5213,5213,12
2001/06/11,09:48:00,5213,5215,5213,5215,14
2001/06/11,09:49:00,5216,5216,5215,5216,13
2001/06/11,09:50:00,5217,5217,5215,5215,14
2001/06/11,09:51:00,5217,5217,5212,5212,27
2001/06/11,09:52:00,5212,5214,5212,5213,11
2001/06/11,09:53:00,5213,5214,5212,5213,20
2001/06/11,09:54:00,5213,5213,5207,5207,18
2001/06/11,09:55:00,5207,5207,5204,5205,30
2001/06/11,09:56:00,5205,5207,5204,5204,11
2001/06/11,09:57:00,5210,5210,5205,5207,6
2001/06/11,09:58:00,5206,5207,5206,5207,4
2001/06/11,09:59:00,5206,5206,5206,5206,12
2001/06/11,10:00:00,5206,5207,5206,5207,3
2001/06/11,10:01:00,5210,5211,5207,5207,7
2001/06/11,10:02:00,5211,5211,5207,5210,3
2001/06/11,10:03:00,5209,5209,5206,5207,3
2001/06/11,10:04:00,5207,5207,5205,5205,4
2001/06/11,10:05:00,5205,5205,5203,5203,21
2001/06/11,10:06:00,5204,5205,5203,5204,8
2001/06/11,10:07:00,5206,5207,5206,5207,4
2001/06/11,10:08:00,5207,5207,5203,5203,6
2001/06/11,10:09:00,5207,5210,5205,5205,5
2001/06/11,10:10:00,5210,5212,5210,5212,5
2001/06/11,10:11:00,5212,5212,5212,5212,6
2001/06/11,10:12:00,5212,5213,5212,5213,25
2001/06/11,10:13:00,5213,5213,5213,5213,6
2001/06/11,10:14:00,5213,5214,5213,5214,6
2001/06/11,10:15:00,5214,5214,5212,5213,4
2001/06/11,10:16:00,5212,5214,5212,5212,7
2001/06/11,10:17:00,5216,5216,5214,5216,7
2001/06/11,10:18:00,5216,5216,5214,5216,4
2001/06/11,10:19:00,5214,5214,5213,5214,6
2001/06/11,10:20:00,5214,5215,5213,5215,6
2001/06/11,10:21:00,5214,5215,5214,5215,10
2001/06/11,10:22:00,5213,5215,5213,5215,4
2001/06/11,10:23:00,5215,5215,5212,5215,6
2001/06/11,10:24:00,5216,5216,5216,5216,10
2001/06/11,10:25:00,5212,5212,5212,5212,5
2001/06/11,10:26:00,5213,5213,5213,5213,1
2001/06/11,10:27:00,5213,5214,5212,5214,13
2001/06/11,10:28:00,5214,5214,5212,5214,10
2001/06/11,10:29:00,5215,5215,5214,5214,3
2001/06/11,10:30:00,5214,5215,5214,5215,9
2001/06/11,10:31:00,5215,5215,5215,5215,1
2001/06/11,10:32:00,5214,5215,5213,5213,11
2001/06/11,10:33:00,5212,5214,5212,5214,4
2001/06/11,10:34:00,5214,5215,5214,5215,8
2001/06/11,10:35:00,5215,5215,5214,5214,6
2001/06/11,10:36:00,5213,5213,5212,5212,6
2001/06/11,10:37:00,5212,5212,5211,5211,20
2001/06/11,10:38:00,5210,5211,5207,5210,16
2001/06/11,10:39:00,5207,5207,5207,5207,4
2001/06/11,10:40:00,5206,5206,5206,5206,4
2001/06/11,10:41:00,5206,5206,5206,5206,4
2001/06/11,10:42:00,5205,5205,5205,5205,12
2001/06/11,10:43:00,5205,5205,5202,5202,52
2001/06/11,10:44:00,5202,5204,5202,5204,13
2001/06/11,10:45:00,5204,5204,5203,5203,4
2001/06/11,10:46:00,5204,5204,5202,5202,15
2001/06/11,10:47:00,5202,5205,5202,5203,3
2001/06/11,10:48:00,5202,5203,5201,5203,10
2001/06/11,10:49:00,5202,5203,5201,5203,8
2001/06/11,10:50:00,5203,5203,5200,5200,4
2001/06/11,10:51:00,5200,5200,5198,5198,11
2001/06/11,10:52:00,5197,5198,5197,5198,27
2001/06/11,10:53:00,5199,5201,5199,5199,5
2001/06/11,10:54:00,5201,5202,5201,5201,4
2001/06/11,10:55:00,5202,5202,5201,5201,4
2001/06/11,10:56:00,5202,5202,5202,5202,5
2001/06/11,10:57:00,5202,5204,5202,5204,30
2001/06/11,10:58:00,5204,5204,5204,5204,6
2001/06/11,10:59:00,5204,5204,5204,5204,5
2001/06/11,11:00:00,5204,5204,5204,5204,4
2001/06/11,11:01:00,5202,5202,5200,5200,16
2001/06/11,11:02:00,5200,5200,5200,5200,2
2001/06/11,11:03:00,5202,5202,5202,5202,11
2001/06/11,11:04:00,5202,5203,5200,5200,17
2001/06/11,11:05:00,5200,5200,5200,5200,1
2001/06/11,11:06:00,5200,5200,5200,5200,3
2001/06/11,11:07:00,5201,5202,5199,5200,10
2001/06/11,11:08:00,5199,5199,5198,5198,27
2001/06/11,11:09:00,5198,5198,5197,5198,12
2001/06/11,11:10:00,5202,5202,5196,5196,17
2001/06/11,11:11:00,5196,5196,5195,5195,24
2001/06/11,11:12:00,5196,5196,5195,5195,5
2001/06/11,11:13:00,5195,5195,5193,5193,27
2001/06/11,11:14:00,5193,5199,5193,5199,9
2001/06/11,11:15:00,5197,5197,5197,5197,2
2001/06/11,11:16:00,5197,5201,5197,5201,4
2001/06/11,11:17:00,5201,5201,5200,5200,3
2001/06/11,11:18:00,5201,5202,5201,5202,15
2001/06/11,11:19:00,5203,5204,5202,5202,14
2001/06/11,11:20:00,5202,5204,5202,5204,3
2001/06/11,11:21:00,5205,5205,5202,5202,6
2001/06/11,11:22:00,5202,5202,5201,5202,6
2001/06/11,11:23:00,5200,5201,5200,5201,3
2001/06/11,11:24:00,5202,5202,5202,5202,1
2001/06/11,11:25:00,5202,5202,5202,5202,3
2001/06/11,11:26:00,5199,5199,5199,5199,3
2001/06/11,11:27:00,5199,5201,5199,5201,4
2001/06/11,11:28:00,5198,5202,5198,5202,4
2001/06/11,11:29:00,5200,5201,5200,5201,2
2001/06/11,11:30:00,5202,5204,5202,5204,10
2001/06/11,11:31:00,5205,5210,5205,5210,24
2001/06/11,11:32:00,5212,5212,5207,5211,19
2001/06/11,11:33:00,5211,5213,5211,5213,12
2001/06/11,11:34:00,5213,5213,5210,5210,6
2001/06/11,11:35:00,5212,5213,5209,5211,15
2001/06/11,11:36:00,5212,5212,5212,5212,3
2001/06/11,11:37:00,5212,5212,5209,5212,6
2001/06/11,11:38:00,5210,5211,5210,5211,3
2001/06/11,11:39:00,5209,5211,5209,5210,5
2001/06/11,11:40:00,5211,5211,5210,5210,2
2001/06/11,11:41:00,5211,5211,5208,5208,11
2001/06/11,11:42:00,5208,5208,5208,5208,6
2001/06/11,11:43:00,5210,5211,5210,5211,3
2001/06/11,11:44:00,5211,5211,5211,5211,5
2001/06/11,11:45:00,5211,5211,5211,5211,1
2001/06/11,11:46:00,5211,5211,5211,5211,0
2001/06/11,11:47:00,5210,5210,5210,5210,4
2001/06/11,11:48:00,5210,5210,5210,5210,1
2001/06/11,11:49:00,5209,5210,5209,5209,5
2001/06/11,11:50:00,5209,5209,5209,5209,8
2001/06/11,11:51:00,5210,5210,5210,5210,6
2001/06/11,11:52:00,5210,5212,5210,5211,10
2001/06/11,11:53:00,5212,5214,5212,5214,21
2001/06/11,11:54:00,5215,5217,5215,5217,30
2001/06/11,11:55:00,5217,5220,5217,5220,14
2001/06/11,11:56:00,5219,5219,5217,5217,18
2001/06/11,11:57:00,5216,5216,5213,5213,12
2001/06/11,11:58:00,5217,5218,5217,5217,16
2001/06/11,11:59:00,5216,5216,5216,5216,5
2001/06/11,12:00:00,5215,5217,5215,5216,13
2001/06/11,12:01:00,5216,5217,5216,5216,9
2001/06/11,12:02:00,5216,5217,5215,5216,14
2001/06/11,12:03:00,5217,5218,5217,5217,10
2001/06/11,12:04:00,5217,5219,5217,5218,12
2001/06/11,12:05:00,5217,5217,5216,5216,20
2001/06/11,12:06:00,5217,5217,5216,5216,3
2001/06/11,12:07:00,5216,5216,5216,5216,2
2001/06/11,12:08:00,5216,5216,5215,5215,6
2001/06/11,12:09:00,5215,5215,5214,5214,6
2001/06/11,12:10:00,5213,5213,5213,5213,2
2001/06/11,12:11:00,5213,5213,5212,5213,8
2001/06/11,12:12:00,5213,5214,5212,5212,7
2001/06/11,12:13:00,5212,5212,5212,5212,3
2001/06/11,12:14:00,5214,5214,5213,5213,3
2001/06/11,12:15:00,5216,5216,5213,5213,3
2001/06/11,12:16:00,5213,5215,5213,5213,3
2001/06/11,12:17:00,5215,5216,5215,5216,3
2001/06/11,12:18:00,5216,5217,5216,5217,7
2001/06/11,12:19:00,5217,5217,5216,5216,4
2001/06/11,12:20:00,5216,5216,5215,5216,5
2001/06/11,12:21:00,5216,5217,5216,5216,7
2001/06/11,12:22:00,5217,5219,5217,5218,8
2001/06/11,12:23:00,5219,5220,5218,5218,15
2001/06/11,12:24:00,5220,5220,5219,5219,7
2001/06/11,12:25:00,5219,5221,5219,5221,14
2001/06/11,12:26:00,5221,5222,5221,5222,25
2001/06/11,12:27:00,5224,5226,5224,5224,28
2001/06/11,12:28:00,5226,5226,5225,5226,30
2001/06/11,12:29:00,5222,5227,5222,5224,37
2001/06/11,12:30:00,5227,5227,5225,5225,8
2001/06/11,12:31:00,5226,5226,5224,5224,24
2001/06/11,12:32:00,5224,5227,5224,5227,20
2001/06/11,12:33:00,5227,5227,5227,5227,17
2001/06/11,12:34:00,5227,5227,5224,5227,19
2001/06/11,12:35:00,5227,5230,5227,5230,7
2001/06/11,12:36:00,5230,5230,5228,5229,16
2001/06/11,12:37:00,5230,5230,5228,5228,9
2001/06/11,12:38:00,5227,5228,5224,5228,23
2001/06/11,12:39:00,5227,5227,5227,5227,2
2001/06/11,12:40:00,5225,5226,5225,5226,7
2001/06/11,12:41:00,5224,5225,5224,5224,4
2001/06/11,12:42:00,5227,5227,5225,5225,9
2001/06/11,12:43:00,5225,5225,5224,5225,7
2001/06/11,12:44:00,5225,5227,5225,5225,12
2001/06/11,12:45:00,5227,5227,5227,5227,7
2001/06/11,12:46:00,5227,5231,5227,5231,32
2001/06/11,12:47:00,5232,5236,5232,5233,52
2001/06/11,12:48:00,5237,5239,5235,5236,28
2001/06/11,12:49:00,5232,5234,5232,5234,23
2001/06/11,12:50:00,5232,5232,5232,5232,32
2001/06/11,12:51:00,5232,5234,5232,5234,11
2001/06/11,12:52:00,5230,5234,5230,5234,9
2001/06/11,12:53:00,5232,5232,5232,5232,9
2001/06/11,12:54:00,5233,5237,5233,5237,15
2001/06/11,12:55:00,5235,5235,5232,5232,14
2001/06/11,12:56:00,5232,5233,5230,5230,11
2001/06/11,12:57:00,5230,5232,5230,5230,7
2001/06/11,12:58:00,5231,5231,5230,5230,4
2001/06/11,12:59:00,5229,5230,5228,5228,8
2001/06/11,13:00:00,5229,5229,5228,5228,9
2001/06/11,13:01:00,5228,5229,5228,5229,33
2001/06/11,13:02:00,5227,5229,5227,5227,25
2001/06/11,13:03:00,5228,5228,5227,5227,13
2001/06/11,13:04:00,5225,5225,5222,5222,21
2001/06/11,13:05:00,5222,5223,5222,5222,26
2001/06/11,13:06:00,5221,5223,5221,5221,15
2001/06/11,13:07:00,5221,5224,5221,5224,22
2001/06/11,13:08:00,5224,5225,5222,5225,6
2001/06/11,13:09:00,5224,5229,5224,5227,23
2001/06/11,13:10:00,5227,5229,5227,5227,19
2001/06/11,13:11:00,5228,5228,5224,5227,7
2001/06/11,13:12:00,5227,5227,5227,5227,0
2001/06/11,13:13:00,5227,5227,5227,5227,22
2001/06/11,13:14:00,5227,5234,5227,5234,38
2001/06/11,13:15:00,5236,5239,5234,5239,51
2001/06/11,13:16:00,5241,5247,5241,5246,89
2001/06/11,13:17:00,5246,5247,5246,5247,52
2001/06/11,13:18:00,5246,5251,5246,5251,45
2001/06/11,13:19:00,5248,5252,5248,5252,87
2001/06/11,13:20:00,5252,5267,5252,5267,118
2001/06/11,13:21:00,5260,5266,5260,5262,70
2001/06/11,13:22:00,5262,5264,5262,5262,72
2001/06/11,13:23:00,5262,5265,5262,5262,54
2001/06/11,13:24:00,5262,5262,5257,5257,33
2001/06/11,13:25:00,5257,5264,5257,5264,44
2001/06/11,13:26:00,5265,5267,5262,5262,41
2001/06/11,13:27:00,5266,5266,5262,5264,26
2001/06/11,13:28:00,5264,5266,5262,5262,79
2001/06/11,13:29:00,5267,5270,5265,5267,101
2001/06/11,13:30:00,5271,5272,5269,5272,63
2001/06/11,13:31:00,5272,5280,5272,5280,56
2001/06/11,13:32:00,5276,5280,5276,5277,28
2001/06/11,13:33:00,5278,5282,5277,5282,91
2001/06/11,13:34:00,5282,5283,5282,5282,38
2001/06/11,13:35:00,5283,5284,5282,5282,48
2001/06/11,13:36:00,5283,5285,5283,5285,37
2001/06/11,13:37:00,5287,5290,5287,5290,47
2001/06/11,13:38:00,5289,5290,5289,5290,38
2001/06/11,13:39:00,5290,5290,5289,5290,86
2001/06/11,13:40:00,5290,5292,5288,5292,73
2001/06/11,13:41:00,5292,5292,5292,5292,10
2001/06/11,13:42:00,5292,5292,5292,5292,0
2001/06/11,13:43:00,5292,5292,5292,5292,0
2001/06/11,13:44:00,5292,5292,5292,5292,0
2001/06/11,13:45:00,5291,5291,5291,5291,200
