Date,Time,Open,High,Low,Close,Volume
2001/06/19,09:32:00,5090,5092,5090,5092,5
2001/06/19,09:33:00,5092,5094,5092,5093,7
2001/06/19,09:34:00,5088,5088,5088,5088,2
2001/06/19,09:35:00,5087,5087,5087,5087,2
2001/06/19,09:36:00,5087,5087,5087,5087,1
2001/06/19,09:37:00,5087,5090,5087,5090,4
2001/06/19,09:38:00,5088,5088,5088,5088,3
2001/06/19,09:39:00,5086,5087,5086,5087,9
2001/06/19,09:40:00,5084,5084,5082,5082,9
2001/06/19,09:41:00,5082,5082,5082,5082,6
2001/06/19,09:42:00,5086,5086,5084,5084,6
2001/06/19,09:43:00,5084,5087,5083,5083,3
2001/06/19,09:44:00,5087,5087,5087,5087,4
2001/06/19,09:45:00,5087,5087,5082,5082,10
2001/06/19,09:46:00,5086,5086,5086,5086,2
2001/06/19,09:47:00,5087,5087,5087,5087,3
2001/06/19,09:48:00,5084,5084,5084,5084,3
2001/06/19,09:49:00,5087,5087,5087,5087,10
2001/06/19,09:50:00,5087,5090,5087,5090,6
2001/06/19,09:51:00,5090,5090,5090,5090,3
2001/06/19,09:52:00,5090,5090,5089,5090,6
2001/06/19,09:53:00,5090,5090,5089,5089,7
2001/06/19,09:54:00,5091,5091,5091,5091,1
2001/06/19,09:55:00,5091,5091,5090,5090,6
2001/06/19,09:56:00,5090,5090,5090,5090,0
2001/06/19,09:57:00,5090,5093,5090,5093,7
2001/06/19,09:58:00,5092,5093,5092,5093,2
2001/06/19,09:59:00,5095,5097,5095,5097,4
2001/06/19,10:00:00,5095,5095,5093,5093,4
2001/06/19,10:01:00,5093,5093,5093,5093,0
2001/06/19,10:02:00,5092,5093,5092,5093,3
2001/06/19,10:03:00,5092,5097,5092,5097,7
2001/06/19,10:04:00,5097,5097,5097,5097,0
2001/06/19,10:05:00,5097,5097,5097,5097,0
2001/06/19,10:06:00,5097,5097,5097,5097,0
2001/06/19,10:07:00,5097,5097,5095,5095,5
2001/06/19,10:08:00,5097,5097,5097,5097,2
2001/06/19,10:09:00,5100,5100,5097,5097,4
2001/06/19,10:10:00,5100,5100,5100,5100,4
2001/06/19,10:11:00,5098,5101,5098,5099,8
2001/06/19,10:12:00,5099,5099,5097,5097,6
2001/06/19,10:13:00,5098,5099,5098,5099,3
2001/06/19,10:14:00,5099,5099,5096,5097,10
2001/06/19,10:15:00,5097,5097,5096,5096,3
2001/06/19,10:16:00,5096,5097,5096,5096,8
2001/06/19,10:17:00,5096,5096,5095,5095,10
2001/06/19,10:18:00,5095,5095,5095,5095,9
2001/06/19,10:19:00,5095,5095,5094,5094,11
2001/06/19,10:20:00,5093,5093,5092,5092,5
2001/06/19,10:21:00,5092,5093,5092,5092,18
2001/06/19,10:22:00,5092,5092,5091,5091,11
2001/06/19,10:23:00,5091,5091,5088,5088,8
2001/06/19,10:24:00,5087,5087,5086,5086,6
2001/06/19,10:25:00,5087,5088,5087,5088,14
2001/06/19,10:26:00,5087,5087,5087,5087,2
2001/06/19,10:27:00,5088,5091,5088,5091,4
2001/06/19,10:28:00,5088,5088,5088,5088,1
2001/06/19,10:29:00,5091,5091,5091,5091,3
2001/06/19,10:30:00,5090,5090,5090,5090,1
2001/06/19,10:31:00,5090,5090,5090,5090,1
2001/06/19,10:32:00,5090,5090,5090,5090,2
2001/06/19,10:33:00,5090,5091,5090,5091,4
2001/06/19,10:34:00,5091,5091,5091,5091,0
2001/06/19,10:35:00,5090,5092,5090,5092,3
2001/06/19,10:36:00,5090,5090,5090,5090,4
2001/06/19,10:37:00,5090,5090,5090,5090,5
2001/06/19,10:38:00,5089,5089,5089,5089,10
2001/06/19,10:39:00,5089,5089,5088,5088,4
2001/06/19,10:40:00,5089,5089,5089,5089,5
2001/06/19,10:41:00,5089,5089,5088,5089,7
2001/06/19,10:42:00,5089,5089,5087,5087,9
2001/06/19,10:43:00,5087,5087,5087,5087,4
2001/06/19,10:44:00,5087,5087,5085,5085,8
2001/06/19,10:45:00,5083,5083,5083,5083,4
2001/06/19,10:46:00,5084,5084,5082,5082,13
2001/06/19,10:47:00,5082,5084,5082,5084,12
2001/06/19,10:48:00,5082,5082,5082,5082,5
2001/06/19,10:49:00,5082,5082,5081,5081,4
2001/06/19,10:50:00,5080,5082,5080,5082,7
2001/06/19,10:51:00,5082,5082,5082,5082,3
2001/06/19,10:52:00,5082,5082,5082,5082,1
2001/06/19,10:53:00,5084,5084,5082,5082,2
2001/06/19,10:54:00,5082,5082,5082,5082,1
2001/06/19,10:55:00,5085,5085,5082,5082,10
2001/06/19,10:56:00,5082,5082,5081,5082,3
2001/06/19,10:57:00,5085,5085,5084,5084,3
2001/06/19,10:58:00,5084,5085,5084,5085,5
2001/06/19,10:59:00,5084,5084,5084,5084,7
2001/06/19,11:00:00,5083,5085,5083,5085,8
2001/06/19,11:01:00,5085,5085,5085,5085,1
2001/06/19,11:02:00,5083,5083,5083,5083,3
2001/06/19,11:03:00,5083,5083,5083,5083,0
2001/06/19,11:04:00,5083,5083,5082,5082,29
2001/06/19,11:05:00,5082,5082,5082,5082,4
2001/06/19,11:06:00,5083,5083,5080,5082,9
2001/06/19,11:07:00,5082,5082,5082,5082,2
2001/06/19,11:08:00,5082,5082,5082,5082,6
2001/06/19,11:09:00,5082,5082,5082,5082,0
2001/06/19,11:10:00,5081,5081,5081,5081,1
2001/06/19,11:11:00,5081,5081,5081,5081,0
2001/06/19,11:12:00,5081,5081,5081,5081,1
2001/06/19,11:13:00,5082,5082,5082,5082,6
2001/06/19,11:14:00,5084,5084,5082,5082,2
2001/06/19,11:15:00,5086,5086,5086,5086,1
2001/06/19,11:16:00,5082,5082,5082,5082,2
2001/06/19,11:17:00,5082,5082,5082,5082,0
2001/06/19,11:18:00,5082,5082,5082,5082,0
2001/06/19,11:19:00,5086,5086,5086,5086,1
2001/06/19,11:20:00,5087,5087,5087,5087,8
2001/06/19,11:21:00,5087,5087,5087,5087,3
2001/06/19,11:22:00,5088,5088,5085,5085,6
2001/06/19,11:23:00,5085,5085,5085,5085,0
2001/06/19,11:24:00,5086,5086,5086,5086,2
2001/06/19,11:25:00,5087,5087,5087,5087,3
2001/06/19,11:26:00,5085,5085,5085,5085,4
2001/06/19,11:27:00,5085,5085,5085,5085,0
2001/06/19,11:28:00,5085,5085,5085,5085,1
2001/06/19,11:29:00,5087,5087,5085,5085,7
2001/06/19,11:30:00,5087,5087,5087,5087,1
2001/06/19,11:31:00,5087,5087,5087,5087,3
2001/06/19,11:32:00,5087,5087,5087,5087,0
2001/06/19,11:33:00,5087,5087,5085,5087,8
2001/06/19,11:34:00,5087,5087,5087,5087,3
2001/06/19,11:35:00,5087,5087,5086,5086,4
2001/06/19,11:36:00,5086,5086,5086,5086,0
2001/06/19,11:37:00,5087,5087,5087,5087,2
2001/06/19,11:38:00,5087,5087,5087,5087,0
2001/06/19,11:39:00,5088,5088,5086,5086,3
2001/06/19,11:40:00,5086,5086,5086,5086,0
2001/06/19,11:41:00,5088,5088,5088,5088,2
2001/06/19,11:42:00,5088,5088,5088,5088,2
2001/06/19,11:43:00,5087,5087,5087,5087,2
2001/06/19,11:44:00,5087,5087,5087,5087,13
2001/06/19,11:45:00,5087,5087,5085,5085,12
2001/06/19,11:46:00,5085,5085,5085,5085,4
2001/06/19,11:47:00,5084,5086,5084,5085,14
2001/06/19,11:48:00,5085,5086,5083,5086,10
2001/06/19,11:49:00,5083,5087,5083,5087,17
2001/06/19,11:50:00,5087,5087,5084,5084,8
2001/06/19,11:51:00,5087,5087,5087,5087,3
2001/06/19,11:52:00,5087,5087,5087,5087,4
2001/06/19,11:53:00,5086,5086,5086,5086,6
2001/06/19,11:54:00,5087,5087,5084,5084,18
2001/06/19,11:55:00,5086,5087,5083,5083,16
2001/06/19,11:56:00,5087,5087,5087,5087,23
2001/06/19,11:57:00,5087,5087,5082,5082,17
2001/06/19,11:58:00,5082,5082,5082,5082,10
2001/06/19,11:59:00,5081,5083,5081,5081,21
2001/06/19,12:00:00,5081,5083,5081,5083,11
2001/06/19,12:01:00,5083,5083,5083,5083,2
2001/06/19,12:02:00,5086,5086,5081,5082,12
2001/06/19,12:03:00,5080,5082,5080,5082,12
2001/06/19,12:04:00,5083,5083,5083,5083,3
2001/06/19,12:05:00,5083,5083,5083,5083,1
2001/06/19,12:06:00,5081,5081,5081,5081,3
2001/06/19,12:07:00,5081,5081,5081,5081,1
2001/06/19,12:08:00,5081,5081,5080,5080,14
2001/06/19,12:09:00,5080,5080,5079,5079,8
2001/06/19,12:10:00,5079,5079,5079,5079,8
2001/06/19,12:11:00,5079,5079,5078,5078,12
2001/06/19,12:12:00,5080,5081,5077,5081,30
2001/06/19,12:13:00,5081,5081,5080,5080,4
2001/06/19,12:14:00,5080,5080,5080,5080,16
2001/06/19,12:15:00,5079,5079,5079,5079,6
2001/06/19,12:16:00,5080,5080,5079,5080,27
2001/06/19,12:17:00,5080,5080,5079,5080,7
2001/06/19,12:18:00,5081,5081,5080,5081,10
2001/06/19,12:19:00,5081,5082,5077,5077,15
2001/06/19,12:20:00,5083,5083,5083,5083,14
2001/06/19,12:21:00,5084,5086,5084,5086,8
2001/06/19,12:22:00,5086,5086,5084,5084,7
2001/06/19,12:23:00,5084,5084,5082,5082,11
2001/06/19,12:24:00,5085,5085,5084,5085,9
2001/06/19,12:25:00,5086,5086,5084,5084,11
2001/06/19,12:26:00,5084,5086,5084,5086,4
2001/06/19,12:27:00,5086,5086,5084,5084,3
2001/06/19,12:28:00,5084,5084,5084,5084,7
2001/06/19,12:29:00,5084,5084,5084,5084,3
2001/06/19,12:30:00,5084,5084,5082,5082,11
2001/06/19,12:31:00,5084,5084,5084,5084,3
2001/06/19,12:32:00,5084,5085,5084,5085,7
2001/06/19,12:33:00,5082,5085,5082,5082,5
2001/06/19,12:34:00,5083,5083,5080,5083,7
2001/06/19,12:35:00,5083,5083,5080,5080,3
2001/06/19,12:36:00,5083,5083,5082,5082,4
2001/06/19,12:37:00,5082,5083,5082,5083,6
2001/06/19,12:38:00,5083,5083,5082,5082,3
2001/06/19,12:39:00,5082,5083,5082,5083,4
2001/06/19,12:40:00,5083,5085,5081,5085,8
2001/06/19,12:41:00,5080,5081,5080,5081,6
2001/06/19,12:42:00,5080,5081,5079,5079,13
2001/06/19,12:43:00,5077,5080,5077,5080,6
2001/06/19,12:44:00,5077,5077,5077,5077,8
2001/06/19,12:45:00,5077,5079,5077,5079,12
2001/06/19,12:46:00,5077,5079,5077,5079,3
2001/06/19,12:47:00,5076,5077,5075,5077,15
2001/06/19,12:48:00,5075,5079,5073,5079,12
2001/06/19,12:49:00,5075,5075,5073,5073,15
2001/06/19,12:50:00,5073,5077,5073,5077,7
2001/06/19,12:51:00,5077,5081,5077,5081,21
2001/06/19,12:52:00,5080,5080,5077,5078,24
2001/06/19,12:53:00,5078,5080,5078,5078,11
2001/06/19,12:54:00,5081,5081,5078,5078,18
2001/06/19,12:55:00,5078,5081,5077,5081,17
2001/06/19,12:56:00,5081,5081,5078,5080,4
2001/06/19,12:57:00,5078,5078,5078,5078,6
2001/06/19,12:58:00,5078,5078,5078,5078,9
2001/06/19,12:59:00,5078,5079,5078,5079,2
2001/06/19,13:00:00,5079,5079,5079,5079,1
2001/06/19,13:01:00,5079,5080,5079,5080,6
2001/06/19,13:02:00,5082,5082,5079,5079,4
2001/06/19,13:03:00,5079,5079,5079,5079,0
2001/06/19,13:04:00,5079,5082,5079,5082,6
2001/06/19,13:05:00,5082,5082,5082,5082,15
2001/06/19,13:06:00,5084,5085,5084,5085,12
2001/06/19,13:07:00,5083,5085,5083,5084,7
2001/06/19,13:08:00,5084,5084,5083,5084,10
2001/06/19,13:09:00,5082,5085,5082,5085,5
2001/06/19,13:10:00,5082,5085,5082,5085,4
2001/06/19,13:11:00,5084,5084,5083,5083,3
2001/06/19,13:12:00,5083,5083,5083,5083,0
2001/06/19,13:13:00,5085,5085,5085,5085,5
2001/06/19,13:14:00,5085,5086,5085,5086,5
2001/06/19,13:15:00,5086,5086,5084,5084,4
2001/06/19,13:16:00,5084,5084,5083,5083,5
2001/06/19,13:17:00,5083,5083,5082,5083,5
2001/06/19,13:18:00,5082,5082,5082,5082,20
2001/06/19,13:19:00,5080,5080,5078,5078,16
2001/06/19,13:20:00,5077,5080,5077,5080,12
2001/06/19,13:21:00,5081,5084,5074,5074,30
2001/06/19,13:22:00,5084,5084,5075,5082,12
2001/06/19,13:23:00,5083,5083,5082,5082,29
2001/06/19,13:24:00,5082,5083,5082,5083,12
2001/06/19,13:25:00,5082,5084,5082,5082,16
2001/06/19,13:26:00,5078,5078,5077,5077,9
2001/06/19,13:27:00,5080,5080,5080,5080,9
2001/06/19,13:28:00,5079,5080,5079,5079,8
2001/06/19,13:29:00,5077,5078,5077,5078,21
2001/06/19,13:30:00,5078,5079,5078,5078,11
2001/06/19,13:31:00,5080,5080,5080,5080,11
2001/06/19,13:32:00,5081,5081,5080,5080,4
2001/06/19,13:33:00,5080,5081,5080,5080,9
2001/06/19,13:34:00,5081,5081,5079,5079,30
2001/06/19,13:35:00,5081,5082,5081,5081,12
2001/06/19,13:36:00,5082,5082,5082,5082,18
2001/06/19,13:37:00,5081,5082,5081,5082,17
2001/06/19,13:38:00,5081,5082,5081,5082,7
2001/06/19,13:39:00,5082,5082,5081,5081,12
2001/06/19,13:40:00,5082,5082,5081,5081,13
2001/06/19,13:41:00,5082,5082,5082,5082,6
2001/06/19,13:42:00,5082,5082,5082,5082,0
2001/06/19,13:43:00,5082,5082,5082,5082,0
2001/06/19,13:44:00,5082,5082,5082,5082,0
2001/06/19,13:45:00,5084,5084,5084,5084,59
