Date,Time,Open,High,Low,Close,Volume
2001/06/14,11:22:00,5134,5134,5133,5133,17
2001/06/14,11:23:00,5135,5135,5132,5132,26
2001/06/14,11:24:00,5133,5133,5131,5131,32
2001/06/14,11:25:00,5128,5130,5128,5130,23
2001/06/14,11:26:00,5128,5128,5128,5128,8
2001/06/14,11:27:00,5127,5127,5127,5127,26
2001/06/14,11:28:00,5128,5128,5128,5128,9
2001/06/14,11:29:00,5127,5128,5125,5128,23
2001/06/14,11:30:00,5126,5127,5124,5127,25
2001/06/14,11:31:00,5127,5128,5126,5128,12
2001/06/14,11:32:00,5128,5128,5128,5128,11
2001/06/14,11:33:00,5132,5132,5128,5128,8
2001/06/14,11:34:00,5128,5130,5128,5130,7
2001/06/14,11:35:00,5131,5132,5130,5130,7
2001/06/14,11:36:00,5128,5132,5128,5132,6
2001/06/14,11:37:00,5132,5132,5128,5131,9
2001/06/14,11:38:00,5131,5131,5128,5130,4
2001/06/14,11:39:00,5130,5132,5130,5132,10
2001/06/14,11:40:00,5132,5147,5132,5147,85
2001/06/14,11:41:00,5150,5152,5150,5151,41
2001/06/14,11:42:00,5151,5151,5147,5147,35
2001/06/14,11:43:00,5145,5150,5145,5147,14
2001/06/14,11:44:00,5143,5147,5143,5147,11
2001/06/14,11:45:00,5147,5148,5147,5148,8
2001/06/14,11:46:00,5145,5151,5145,5151,20
2001/06/14,11:47:00,5151,5152,5151,5152,18
2001/06/14,11:48:00,5151,5151,5148,5148,23
2001/06/14,11:49:00,5150,5152,5148,5150,11
2001/06/14,11:50:00,5151,5151,5148,5148,13
2001/06/14,11:51:00,5147,5149,5146,5146,22
2001/06/14,11:52:00,5146,5148,5146,5148,10
2001/06/14,11:53:00,5146,5147,5146,5146,11
2001/06/14,11:54:00,5145,5146,5144,5146,18
2001/06/14,11:55:00,5146,5146,5144,5144,6
2001/06/14,11:56:00,5144,5144,5139,5141,13
2001/06/14,11:57:00,5140,5143,5140,5143,6
2001/06/14,11:58:00,5142,5142,5141,5141,5
2001/06/14,11:59:00,5142,5142,5141,5141,11
2001/06/14,12:00:00,5142,5142,5140,5140,17
2001/06/14,12:01:00,5139,5142,5139,5142,6
2001/06/14,12:02:00,5142,5142,5142,5142,6
2001/06/14,12:03:00,5145,5145,5140,5140,7
2001/06/14,12:04:00,5140,5141,5140,5140,5
2001/06/14,12:05:00,5142,5142,5140,5142,5
2001/06/14,12:06:00,5139,5139,5139,5139,6
2001/06/14,12:07:00,5140,5142,5139,5139,5
2001/06/14,12:08:00,5143,5143,5139,5142,13
2001/06/14,12:09:00,5139,5139,5137,5137,10
2001/06/14,12:10:00,5137,5140,5137,5139,11
2001/06/14,12:11:00,5137,5138,5137,5138,6
2001/06/14,12:12:00,5138,5139,5138,5139,5
2001/06/14,12:13:00,5139,5140,5139,5140,3
2001/06/14,12:14:00,5142,5147,5142,5146,22
2001/06/14,12:15:00,5146,5146,5142,5142,6
2001/06/14,12:16:00,5144,5144,5143,5143,10
2001/06/14,12:17:00,5143,5144,5142,5142,11
2001/06/14,12:18:00,5142,5142,5142,5142,7
2001/06/14,12:19:00,5140,5141,5139,5139,10
2001/06/14,12:20:00,5139,5139,5137,5138,9
2001/06/14,12:21:00,5142,5142,5137,5137,9
2001/06/14,12:22:00,5137,5137,5137,5137,4
2001/06/14,12:23:00,5137,5145,5137,5145,19
2001/06/14,12:24:00,5145,5145,5139,5142,5
2001/06/14,12:25:00,5144,5145,5144,5145,6
2001/06/14,12:26:00,5146,5152,5146,5152,60
2001/06/14,12:27:00,5152,5152,5151,5151,22
2001/06/14,12:28:00,5149,5150,5149,5149,12
2001/06/14,12:29:00,5150,5151,5150,5151,16
2001/06/14,12:30:00,5151,5152,5151,5151,12
2001/06/14,12:31:00,5150,5151,5149,5151,11
2001/06/14,12:32:00,5151,5152,5149,5149,17
2001/06/14,12:33:00,5147,5147,5147,5147,5
2001/06/14,12:34:00,5147,5147,5143,5143,10
2001/06/14,12:35:00,5143,5143,5142,5142,4
2001/06/14,12:36:00,5142,5147,5142,5147,10
2001/06/14,12:37:00,5143,5143,5143,5143,2
2001/06/14,12:38:00,5142,5142,5142,5142,1
2001/06/14,12:39:00,5145,5145,5145,5145,1
2001/06/14,12:40:00,5146,5151,5146,5151,12
2001/06/14,12:41:00,5152,5152,5151,5151,24
2001/06/14,12:42:00,5151,5151,5151,5151,4
2001/06/14,12:43:00,5149,5150,5149,5149,11
2001/06/14,12:44:00,5149,5152,5149,5152,18
2001/06/14,12:45:00,5150,5151,5150,5150,5
2001/06/14,12:46:00,5150,5150,5148,5148,7
2001/06/14,12:47:00,5147,5149,5147,5149,2
2001/06/14,12:48:00,5148,5148,5144,5144,7
2001/06/14,12:49:00,5143,5144,5143,5144,6
2001/06/14,12:50:00,5143,5143,5143,5143,1
2001/06/14,12:51:00,5149,5149,5142,5142,17
2001/06/14,12:52:00,5144,5150,5144,5145,7
2001/06/14,12:53:00,5144,5144,5144,5144,12
2001/06/14,12:54:00,5145,5145,5142,5142,8
2001/06/14,12:55:00,5144,5144,5140,5140,7
2001/06/14,12:56:00,5140,5140,5135,5136,27
2001/06/14,12:57:00,5134,5134,5132,5132,25
2001/06/14,12:58:00,5133,5137,5132,5135,10
2001/06/14,12:59:00,5135,5137,5135,5137,3
2001/06/14,13:00:00,5137,5137,5137,5137,3
2001/06/14,13:01:00,5137,5139,5137,5139,6
2001/06/14,13:02:00,5137,5137,5137,5137,3
2001/06/14,13:03:00,5133,5142,5133,5142,15
2001/06/14,13:04:00,5142,5142,5142,5142,4
2001/06/14,13:05:00,5137,5141,5137,5141,3
2001/06/14,13:06:00,5138,5138,5134,5137,10
2001/06/14,13:07:00,5133,5133,5132,5132,24
2001/06/14,13:08:00,5132,5132,5129,5130,20
2001/06/14,13:09:00,5130,5130,5129,5129,14
2001/06/14,13:10:00,5128,5130,5128,5128,22
2001/06/14,13:11:00,5128,5129,5127,5129,26
2001/06/14,13:12:00,5129,5130,5128,5130,18
2001/06/14,13:13:00,5130,5131,5129,5129,11
2001/06/14,13:14:00,5130,5130,5128,5128,14
2001/06/14,13:15:00,5127,5130,5127,5130,23
2001/06/14,13:16:00,5132,5142,5132,5139,26
2001/06/14,13:17:00,5138,5139,5137,5137,7
2001/06/14,13:18:00,5137,5139,5137,5139,5
2001/06/14,13:19:00,5141,5142,5141,5142,9
2001/06/14,13:20:00,5142,5148,5142,5148,17
2001/06/14,13:21:00,5147,5147,5146,5146,7
2001/06/14,13:22:00,5147,5147,5144,5144,12
2001/06/14,13:23:00,5144,5144,5140,5140,14
2001/06/14,13:24:00,5142,5143,5142,5143,5
2001/06/14,13:25:00,5143,5144,5142,5144,6
2001/06/14,13:26:00,5146,5146,5146,5146,12
2001/06/14,13:27:00,5146,5146,5144,5145,3
2001/06/14,13:28:00,5145,5145,5140,5140,22
2001/06/14,13:29:00,5140,5140,5135,5137,23
2001/06/14,13:30:00,5136,5137,5135,5135,7
2001/06/14,13:31:00,5135,5137,5134,5134,9
2001/06/14,13:32:00,5133,5137,5132,5133,26
2001/06/14,13:33:00,5137,5139,5134,5139,22
2001/06/14,13:34:00,5137,5137,5135,5136,10
2001/06/14,13:35:00,5137,5137,5135,5136,17
2001/06/14,13:36:00,5137,5137,5135,5136,10
2001/06/14,13:37:00,5137,5137,5137,5137,26
2001/06/14,13:38:00,5137,5137,5135,5135,31
2001/06/14,13:39:00,5134,5134,5133,5134,18
2001/06/14,13:40:00,5133,5134,5132,5132,72
2001/06/14,13:41:00,5132,5132,5132,5132,4
2001/06/14,13:42:00,5132,5132,5132,5132,0
2001/06/14,13:43:00,5132,5132,5132,5132,0
2001/06/14,13:44:00,5132,5132,5132,5132,0
2001/06/14,13:45:00,5142,5142,5142,5142,162
