Date,Time,Open,High,Low,Close,Volume
2001/06/29,11:41:00,4890,4890,4889,4890,5
2001/06/29,11:42:00,4889,4889,4888,4888,11
2001/06/29,11:43:00,4889,4889,4889,4889,10
2001/06/29,11:44:00,4890,4891,4889,4891,15
2001/06/29,11:45:00,4892,4894,4891,4891,16
2001/06/29,11:46:00,4895,4900,4895,4900,31
2001/06/29,11:47:00,4897,4897,4892,4895,18
2001/06/29,11:48:00,4896,4897,4895,4895,9
2001/06/29,11:49:00,4896,4899,4895,4899,22
2001/06/29,11:50:00,4895,4895,4894,4895,17
2001/06/29,11:51:00,4896,4897,4896,4897,13
2001/06/29,11:52:00,4896,4897,4895,4897,17
2001/06/29,11:53:00,4897,4898,4896,4897,11
2001/06/29,11:54:00,4899,4901,4899,4901,46
2001/06/29,11:55:00,4901,4901,4896,4901,16
2001/06/29,11:56:00,4899,4899,4896,4896,5
2001/06/29,11:57:00,4896,4900,4896,4900,9
2001/06/29,11:58:00,4898,4900,4898,4900,6
2001/06/29,11:59:00,4899,4899,4896,4896,11
2001/06/29,12:00:00,4895,4898,4895,4895,4
2001/06/29,12:01:00,4895,4898,4895,4897,17
2001/06/29,12:02:00,4896,4896,4894,4894,11
2001/06/29,12:03:00,4893,4896,4893,4896,6
2001/06/29,12:04:00,4896,4896,4896,4896,10
2001/06/29,12:05:00,4896,4896,4896,4896,10
2001/06/29,12:06:00,4896,4898,4896,4896,10
2001/06/29,12:07:00,4898,4898,4896,4896,7
2001/06/29,12:08:00,4898,4898,4895,4895,5
2001/06/29,12:09:00,4897,4898,4896,4896,6
2001/06/29,12:10:00,4898,4898,4896,4897,9
2001/06/29,12:11:00,4899,4901,4899,4901,17
2001/06/29,12:12:00,4901,4905,4901,4905,23
2001/06/29,12:13:00,4905,4906,4905,4906,48
2001/06/29,12:14:00,4906,4906,4905,4906,30
2001/06/29,12:15:00,4906,4906,4905,4905,25
2001/06/29,12:16:00,4904,4906,4903,4906,27
2001/06/29,12:17:00,4902,4903,4902,4902,3
2001/06/29,12:18:00,4900,4902,4899,4899,8
2001/06/29,12:19:00,4900,4901,4898,4901,10
2001/06/29,12:20:00,4900,4906,4900,4906,15
2001/06/29,12:21:00,4906,4906,4901,4906,14
2001/06/29,12:22:00,4906,4908,4906,4908,20
2001/06/29,12:23:00,4907,4908,4906,4907,15
2001/06/29,12:24:00,4906,4907,4904,4906,18
2001/06/29,12:25:00,4905,4906,4901,4901,19
2001/06/29,12:26:00,4901,4901,4898,4898,17
2001/06/29,12:27:00,4897,4898,4897,4898,17
2001/06/29,12:28:00,4898,4898,4897,4897,27
2001/06/29,12:29:00,4897,4898,4897,4898,11
2001/06/29,12:30:00,4898,4899,4898,4898,16
2001/06/29,12:31:00,4897,4901,4897,4897,25
2001/06/29,12:32:00,4897,4898,4897,4897,6
2001/06/29,12:33:00,4897,4897,4893,4893,48
2001/06/29,12:34:00,4896,4896,4894,4896,12
2001/06/29,12:35:00,4894,4896,4894,4895,5
2001/06/29,12:36:00,4896,4896,4894,4894,5
2001/06/29,12:37:00,4894,4894,4893,4893,8
2001/06/29,12:38:00,4894,4895,4894,4895,13
2001/06/29,12:39:00,4895,4896,4895,4895,11
2001/06/29,12:40:00,4893,4895,4893,4895,17
2001/06/29,12:41:00,4896,4896,4895,4896,7
2001/06/29,12:42:00,4896,4899,4896,4899,10
2001/06/29,12:43:00,4896,4896,4894,4894,6
2001/06/29,12:44:00,4894,4894,4893,4893,7
2001/06/29,12:45:00,4892,4892,4892,4892,7
2001/06/29,12:46:00,4891,4891,4889,4889,17
2001/06/29,12:47:00,4891,4891,4889,4889,13
2001/06/29,12:48:00,4888,4889,4888,4889,10
2001/06/29,12:49:00,4889,4889,4888,4889,10
2001/06/29,12:50:00,4888,4890,4887,4888,10
2001/06/29,12:51:00,4889,4891,4889,4891,18
2001/06/29,12:52:00,4893,4893,4891,4892,12
2001/06/29,12:53:00,4893,4893,4889,4891,13
2001/06/29,12:54:00,4891,4891,4889,4890,5
2001/06/29,12:55:00,4891,4891,4889,4890,6
2001/06/29,12:56:00,4891,4891,4890,4890,2
2001/06/29,12:57:00,4892,4892,4891,4891,14
2001/06/29,12:58:00,4891,4894,4890,4890,6
2001/06/29,12:59:00,4890,4893,4890,4893,3
2001/06/29,13:00:00,4893,4894,4893,4894,5
2001/06/29,13:01:00,4893,4893,4893,4893,7
2001/06/29,13:02:00,4894,4896,4894,4896,13
2001/06/29,13:03:00,4896,4898,4896,4898,14
2001/06/29,13:04:00,4900,4901,4900,4901,22
2001/06/29,13:05:00,4901,4902,4901,4901,8
2001/06/29,13:06:00,4901,4902,4901,4902,8
2001/06/29,13:07:00,4902,4904,4902,4904,16
2001/06/29,13:08:00,4904,4906,4904,4906,23
2001/06/29,13:09:00,4906,4908,4906,4908,43
2001/06/29,13:10:00,4908,4911,4908,4911,20
2001/06/29,13:11:00,4911,4916,4911,4915,96
2001/06/29,13:12:00,4912,4916,4911,4911,44
2001/06/29,13:13:00,4910,4912,4908,4908,14
2001/06/29,13:14:00,4906,4910,4906,4909,17
2001/06/29,13:15:00,4908,4909,4904,4906,23
2001/06/29,13:16:00,4906,4909,4906,4908,11
2001/06/29,13:17:00,4908,4911,4908,4911,14
2001/06/29,13:18:00,4909,4909,4907,4909,22
2001/06/29,13:19:00,4906,4906,4902,4902,26
2001/06/29,13:20:00,4906,4906,4903,4906,20
2001/06/29,13:21:00,4903,4903,4897,4897,24
2001/06/29,13:22:00,4896,4896,4890,4890,46
2001/06/29,13:23:00,4888,4888,4885,4885,63
2001/06/29,13:24:00,4884,4886,4881,4881,49
2001/06/29,13:25:00,4886,4886,4882,4886,32
2001/06/29,13:26:00,4886,4886,4883,4886,28
2001/06/29,13:27:00,4887,4887,4886,4886,36
2001/06/29,13:28:00,4886,4889,4886,4887,22
2001/06/29,13:29:00,4886,4888,4886,4887,38
2001/06/29,13:30:00,4889,4892,4889,4891,27
2001/06/29,13:31:00,4891,4894,4888,4894,26
2001/06/29,13:32:00,4895,4895,4890,4891,37
2001/06/29,13:33:00,4894,4895,4894,4895,26
2001/06/29,13:34:00,4895,4896,4893,4895,24
2001/06/29,13:35:00,4896,4896,4893,4895,34
2001/06/29,13:36:00,4895,4895,4892,4893,23
2001/06/29,13:37:00,4893,4893,4891,4891,34
2001/06/29,13:38:00,4890,4892,4890,4892,27
2001/06/29,13:39:00,4893,4895,4892,4892,43
2001/06/29,13:40:00,4896,4896,4894,4896,40
2001/06/29,13:41:00,4896,4896,4896,4896,4
2001/06/29,13:42:00,4896,4896,4896,4896,0
2001/06/29,13:43:00,4896,4896,4896,4896,0
2001/06/29,13:44:00,4896,4896,4896,4896,0
2001/06/29,13:45:00,4887,4887,4887,4887,195
