Date,Time,Open,High,Low,Close,Volume
2001/06/01,09:57:00,5076,5077,5073,5076,19
2001/06/01,09:58:00,5074,5077,5074,5076,26
2001/06/01,09:59:00,5077,5077,5074,5074,28
2001/06/01,10:00:00,5076,5076,5068,5068,73
2001/06/01,10:01:00,5068,5068,5068,5068,28
2001/06/01,10:02:00,5067,5067,5064,5064,84
2001/06/01,10:03:00,5064,5065,5062,5065,93
2001/06/01,10:04:00,5064,5072,5064,5070,32
2001/06/01,10:05:00,5067,5072,5067,5071,15
2001/06/01,10:06:00,5070,5070,5068,5068,18
2001/06/01,10:07:00,5068,5069,5063,5063,54
2001/06/01,10:08:00,5062,5062,5061,5061,68
2001/06/01,10:09:00,5061,5061,5059,5059,26
2001/06/01,10:10:00,5060,5060,5058,5058,17
2001/06/01,10:11:00,5066,5066,5059,5059,11
2001/06/01,10:12:00,5059,5060,5058,5058,19
2001/06/01,10:13:00,5058,5058,5054,5054,68
2001/06/01,10:14:00,5054,5054,5052,5052,131
2001/06/01,10:15:00,5052,5052,5045,5045,111
2001/06/01,10:16:00,5043,5045,5042,5045,87
2001/06/01,10:17:00,5045,5047,5045,5047,47
2001/06/01,10:18:00,5047,5047,5046,5047,30
2001/06/01,10:19:00,5048,5052,5048,5052,35
2001/06/01,10:20:00,5052,5053,5051,5052,27
2001/06/01,10:21:00,5052,5052,5049,5049,24
2001/06/01,10:22:00,5049,5050,5047,5047,41
2001/06/01,10:23:00,5048,5048,5048,5048,34
2001/06/01,10:24:00,5048,5051,5048,5051,14
2001/06/01,10:25:00,5051,5056,5051,5056,14
2001/06/01,10:26:00,5057,5058,5056,5057,16
2001/06/01,10:27:00,5058,5058,5053,5054,19
2001/06/01,10:28:00,5054,5056,5054,5056,15
2001/06/01,10:29:00,5054,5054,5052,5052,37
2001/06/01,10:30:00,5051,5053,5051,5053,22
2001/06/01,10:31:00,5052,5054,5052,5052,18
2001/06/01,10:32:00,5050,5051,5047,5047,42
2001/06/01,10:33:00,5047,5048,5045,5045,43
2001/06/01,10:34:00,5048,5048,5043,5043,49
2001/06/01,10:35:00,5045,5045,5044,5045,24
2001/06/01,10:36:00,5045,5047,5045,5045,30
2001/06/01,10:37:00,5047,5047,5045,5047,19
2001/06/01,10:38:00,5045,5048,5045,5047,17
2001/06/01,10:39:00,5047,5050,5047,5047,23
2001/06/01,10:40:00,5047,5049,5047,5049,12
2001/06/01,10:41:00,5049,5051,5049,5051,16
2001/06/01,10:42:00,5052,5057,5052,5052,35
2001/06/01,10:43:00,5057,5057,5056,5057,23
2001/06/01,10:44:00,5057,5057,5054,5057,18
2001/06/01,10:45:00,5056,5056,5054,5054,16
2001/06/01,10:46:00,5054,5054,5049,5049,50
2001/06/01,10:47:00,5049,5050,5049,5050,12
2001/06/01,10:48:00,5052,5052,5048,5051,16
2001/06/01,10:49:00,5051,5051,5051,5051,18
2001/06/01,10:50:00,5050,5052,5050,5050,10
2001/06/01,10:51:00,5049,5049,5048,5048,18
2001/06/01,10:52:00,5049,5052,5048,5052,10
2001/06/01,10:53:00,5050,5050,5047,5050,17
2001/06/01,10:54:00,5052,5055,5052,5052,11
2001/06/01,10:55:00,5052,5055,5052,5052,12
2001/06/01,10:56:00,5053,5053,5052,5053,8
2001/06/01,10:57:00,5052,5052,5052,5052,22
2001/06/01,10:58:00,5052,5052,5048,5048,22
2001/06/01,10:59:00,5047,5047,5047,5047,26
2001/06/01,11:00:00,5047,5048,5046,5047,18
2001/06/01,11:01:00,5052,5053,5049,5049,17
2001/06/01,11:02:00,5050,5050,5048,5048,9
2001/06/01,11:03:00,5048,5048,5047,5047,24
2001/06/01,11:04:00,5047,5047,5045,5046,34
2001/06/01,11:05:00,5045,5045,5044,5044,33
2001/06/01,11:06:00,5044,5044,5042,5042,54
2001/06/01,11:07:00,5042,5042,5041,5041,49
2001/06/01,11:08:00,5040,5040,5038,5038,25
2001/06/01,11:09:00,5038,5039,5038,5039,18
2001/06/01,11:10:00,5038,5040,5038,5039,11
2001/06/01,11:11:00,5039,5040,5037,5037,38
2001/06/01,11:12:00,5037,5037,5032,5032,50
2001/06/01,11:13:00,5032,5032,5029,5029,50
2001/06/01,11:14:00,5028,5028,5024,5027,47
2001/06/01,11:15:00,5025,5025,5024,5024,51
2001/06/01,11:16:00,5023,5023,5021,5022,53
2001/06/01,11:17:00,5021,5026,5021,5026,41
2001/06/01,11:18:00,5027,5032,5027,5029,36
2001/06/01,11:19:00,5027,5035,5024,5034,31
2001/06/01,11:20:00,5025,5033,5025,5032,24
2001/06/01,11:21:00,5032,5033,5032,5033,8
2001/06/01,11:22:00,5033,5033,5030,5030,8
2001/06/01,11:23:00,5032,5033,5030,5032,15
2001/06/01,11:24:00,5030,5032,5030,5031,10
2001/06/01,11:25:00,5032,5033,5032,5033,2
2001/06/01,11:26:00,5030,5035,5030,5032,7
2001/06/01,11:27:00,5032,5033,5032,5032,6
2001/06/01,11:28:00,5030,5033,5029,5029,16
2001/06/01,11:29:00,5029,5029,5029,5029,6
2001/06/01,11:30:00,5030,5031,5028,5028,10
2001/06/01,11:31:00,5028,5028,5023,5023,76
2001/06/01,11:32:00,5023,5026,5022,5026,55
2001/06/01,11:33:00,5022,5022,5021,5021,39
2001/06/01,11:34:00,5022,5022,5021,5021,25
2001/06/01,11:35:00,5022,5024,5022,5024,17
2001/06/01,11:36:00,5022,5024,5022,5024,19
2001/06/01,11:37:00,5026,5026,5022,5022,15
2001/06/01,11:38:00,5022,5025,5022,5022,29
2001/06/01,11:39:00,5026,5027,5023,5027,55
2001/06/01,11:40:00,5027,5037,5027,5035,16
2001/06/01,11:41:00,5034,5034,5030,5030,22
2001/06/01,11:42:00,5029,5032,5027,5030,16
2001/06/01,11:43:00,5028,5032,5027,5032,7
2001/06/01,11:44:00,5032,5033,5031,5033,19
2001/06/01,11:45:00,5033,5037,5033,5036,10
2001/06/01,11:46:00,5037,5037,5033,5034,15
2001/06/01,11:47:00,5033,5033,5031,5031,36
2001/06/01,11:48:00,5031,5033,5031,5033,14
2001/06/01,11:49:00,5035,5035,5032,5032,13
2001/06/01,11:50:00,5037,5040,5037,5038,22
2001/06/01,11:51:00,5033,5037,5033,5033,19
2001/06/01,11:52:00,5035,5035,5034,5034,17
2001/06/01,11:53:00,5033,5034,5027,5034,43
2001/06/01,11:54:00,5032,5035,5030,5032,11
2001/06/01,11:55:00,5035,5035,5032,5034,11
2001/06/01,11:56:00,5034,5034,5032,5032,5
2001/06/01,11:57:00,5032,5032,5032,5032,8
2001/06/01,11:58:00,5033,5033,5028,5028,20
2001/06/01,11:59:00,5031,5033,5031,5033,5
2001/06/01,12:00:00,5033,5037,5032,5032,14
2001/06/01,12:01:00,5032,5032,5030,5032,11
2001/06/01,12:02:00,5032,5038,5032,5038,14
2001/06/01,12:03:00,5038,5038,5037,5037,9
2001/06/01,12:04:00,5039,5039,5035,5035,14
2001/06/01,12:05:00,5035,5038,5032,5035,7
2001/06/01,12:06:00,5035,5035,5033,5033,5
2001/06/01,12:07:00,5032,5032,5029,5029,29
2001/06/01,12:08:00,5028,5030,5028,5030,10
2001/06/01,12:09:00,5027,5030,5027,5030,7
2001/06/01,12:10:00,5030,5030,5028,5028,10
2001/06/01,12:11:00,5029,5031,5029,5030,8
2001/06/01,12:12:00,5028,5030,5028,5030,11
2001/06/01,12:13:00,5029,5029,5027,5027,12
2001/06/01,12:14:00,5032,5032,5029,5029,2
2001/06/01,12:15:00,5029,5030,5028,5030,7
2001/06/01,12:16:00,5032,5032,5030,5030,4
2001/06/01,12:17:00,5032,5033,5032,5032,5
2001/06/01,12:18:00,5030,5030,5027,5027,22
2001/06/01,12:19:00,5027,5028,5027,5028,26
2001/06/01,12:20:00,5030,5030,5027,5030,15
2001/06/01,12:21:00,5030,5040,5030,5040,25
2001/06/01,12:22:00,5042,5046,5042,5046,25
2001/06/01,12:23:00,5047,5051,5047,5048,37
2001/06/01,12:24:00,5050,5050,5048,5048,31
2001/06/01,12:25:00,5047,5048,5042,5042,17
2001/06/01,12:26:00,5047,5047,5042,5042,23
2001/06/01,12:27:00,5045,5045,5044,5044,5
2001/06/01,12:28:00,5042,5043,5039,5043,22
2001/06/01,12:29:00,5039,5041,5039,5040,6
2001/06/01,12:30:00,5042,5044,5041,5041,11
2001/06/01,12:31:00,5044,5044,5043,5043,3
2001/06/01,12:32:00,5042,5045,5042,5045,21
2001/06/01,12:33:00,5045,5048,5042,5047,19
2001/06/01,12:34:00,5047,5048,5047,5048,26
2001/06/01,12:35:00,5044,5049,5043,5049,10
2001/06/01,12:36:00,5043,5044,5043,5044,4
2001/06/01,12:37:00,5047,5048,5045,5045,5
2001/06/01,12:38:00,5044,5044,5042,5042,16
2001/06/01,12:39:00,5042,5042,5039,5039,12
2001/06/01,12:40:00,5042,5043,5042,5043,6
2001/06/01,12:41:00,5043,5043,5043,5043,7
2001/06/01,12:42:00,5047,5047,5042,5042,10
2001/06/01,12:43:00,5041,5043,5041,5043,6
2001/06/01,12:44:00,5044,5045,5042,5045,12
2001/06/01,12:45:00,5045,5046,5043,5046,7
2001/06/01,12:46:00,5047,5047,5047,5047,8
2001/06/01,12:47:00,5048,5052,5048,5052,35
2001/06/01,12:48:00,5052,5053,5051,5053,39
2001/06/01,12:49:00,5052,5053,5050,5050,11
2001/06/01,12:50:00,5050,5052,5049,5049,5
2001/06/01,12:51:00,5047,5052,5047,5050,18
2001/06/01,12:52:00,5047,5047,5044,5044,12
2001/06/01,12:53:00,5043,5043,5037,5037,26
2001/06/01,12:54:00,5038,5039,5037,5037,16
2001/06/01,12:55:00,5037,5040,5037,5038,5
2001/06/01,12:56:00,5038,5038,5032,5032,38
2001/06/01,12:57:00,5032,5032,5028,5030,21
2001/06/01,12:58:00,5029,5037,5029,5037,16
2001/06/01,12:59:00,5037,5037,5032,5033,19
2001/06/01,13:00:00,5033,5034,5029,5032,14
2001/06/01,13:01:00,5032,5046,5032,5046,26
2001/06/01,13:02:00,5046,5047,5034,5047,46
2001/06/01,13:03:00,5038,5046,5038,5046,9
2001/06/01,13:04:00,5042,5042,5042,5042,9
2001/06/01,13:05:00,5042,5042,5038,5038,14
2001/06/01,13:06:00,5040,5040,5032,5032,40
2001/06/01,13:07:00,5032,5035,5032,5035,14
2001/06/01,13:08:00,5034,5034,5032,5032,14
2001/06/01,13:09:00,5032,5032,5032,5032,5
2001/06/01,13:10:00,5032,5032,5029,5029,21
2001/06/01,13:11:00,5028,5030,5027,5030,43
2001/06/01,13:12:00,5030,5030,5028,5028,14
2001/06/01,13:13:00,5028,5028,5025,5025,40
2001/06/01,13:14:00,5024,5025,5024,5024,44
2001/06/01,13:15:00,5024,5024,5023,5024,38
2001/06/01,13:16:00,5024,5027,5024,5026,15
2001/06/01,13:17:00,5027,5027,5025,5027,10
2001/06/01,13:18:00,5028,5032,5028,5029,12
2001/06/01,13:19:00,5032,5036,5029,5033,9
2001/06/01,13:20:00,5032,5036,5032,5036,10
2001/06/01,13:21:00,5036,5036,5036,5036,1
2001/06/01,13:22:00,5033,5034,5032,5032,15
2001/06/01,13:23:00,5032,5032,5031,5031,13
2001/06/01,13:24:00,5034,5037,5034,5037,17
2001/06/01,13:25:00,5037,5047,5037,5047,40
2001/06/01,13:26:00,5047,5048,5044,5047,16
2001/06/01,13:27:00,5048,5049,5048,5048,13
2001/06/01,13:28:00,5048,5048,5042,5042,23
2001/06/01,13:29:00,5042,5049,5042,5049,25
2001/06/01,13:30:00,5047,5047,5042,5046,6
2001/06/01,13:31:00,5043,5046,5042,5042,8
2001/06/01,13:32:00,5038,5039,5038,5039,6
2001/06/01,13:33:00,5038,5040,5037,5040,31
2001/06/01,13:34:00,5037,5042,5037,5037,10
2001/06/01,13:35:00,5041,5041,5040,5041,12
2001/06/01,13:36:00,5041,5041,5041,5041,6
2001/06/01,13:37:00,5041,5042,5041,5042,16
2001/06/01,13:38:00,5042,5043,5040,5042,18
2001/06/01,13:39:00,5039,5041,5039,5040,15
2001/06/01,13:40:00,5039,5041,5038,5038,20
2001/06/01,13:41:00,5041,5041,5041,5041,6
2001/06/01,13:42:00,5041,5041,5041,5041,0
2001/06/01,13:43:00,5041,5041,5041,5041,0
2001/06/01,13:44:00,5041,5041,5041,5041,0
2001/06/01,13:45:00,5033,5033,5033,5033,152
