Date,Time,Open,High,Low,Close,Volume
2001/06/26,13:20:00,4863,4863,4859,4861,28
2001/06/26,13:21:00,4861,4861,4856,4856,48
2001/06/26,13:22:00,4855,4855,4853,4853,34
2001/06/26,13:23:00,4853,4853,4847,4847,37
2001/06/26,13:24:00,4847,4847,4846,4846,60
2001/06/26,13:25:00,4839,4841,4837,4841,42
2001/06/26,13:26:00,4841,4842,4836,4836,29
2001/06/26,13:27:00,4836,4837,4834,4836,43
2001/06/26,13:28:00,4835,4836,4834,4834,27
2001/06/26,13:29:00,4835,4836,4835,4836,12
2001/06/26,13:30:00,4835,4838,4835,4837,21
2001/06/26,13:31:00,4837,4841,4837,4837,36
2001/06/26,13:32:00,4837,4839,4837,4837,23
2001/06/26,13:33:00,4837,4839,4837,4839,12
2001/06/26,13:34:00,4836,4838,4836,4837,17
2001/06/26,13:35:00,4837,4838,4837,4837,9
2001/06/26,13:36:00,4838,4838,4836,4837,15
2001/06/26,13:37:00,4836,4836,4836,4836,34
2001/06/26,13:38:00,4836,4836,4833,4833,33
2001/06/26,13:39:00,4832,4832,4832,4832,22
2001/06/26,13:40:00,4831,4831,4831,4831,52
2001/06/26,13:41:00,4831,4831,4831,4831,8
2001/06/26,13:42:00,4831,4831,4831,4831,0
2001/06/26,13:43:00,4831,4831,4831,4831,0
2001/06/26,13:44:00,4831,4831,4831,4831,0
2001/06/26,13:45:00,4830,4830,4830,4830,187
