Date,Time,Open,High,Low,Close,Volume
2001/06/12,12:16:00,5246,5246,5245,5245,7
2001/06/12,12:17:00,5245,5247,5245,5247,8
2001/06/12,12:18:00,5248,5249,5247,5249,8
2001/06/12,12:19:00,5251,5251,5249,5249,8
2001/06/12,12:20:00,5249,5252,5249,5252,16
2001/06/12,12:21:00,5252,5252,5252,5252,7
2001/06/12,12:22:00,5252,5253,5252,5252,10
2001/06/12,12:23:00,5252,5252,5249,5249,9
2001/06/12,12:24:00,5250,5252,5250,5251,9
2001/06/12,12:25:00,5252,5252,5250,5252,11
2001/06/12,12:26:00,5250,5252,5250,5252,6
2001/06/12,12:27:00,5252,5252,5252,5252,28
2001/06/12,12:28:00,5252,5255,5252,5255,5
2001/06/12,12:29:00,5255,5257,5254,5254,5
2001/06/12,12:30:00,5257,5257,5257,5257,7
2001/06/12,12:31:00,5257,5260,5257,5258,13
2001/06/12,12:32:00,5257,5259,5257,5257,5
2001/06/12,12:33:00,5257,5260,5257,5260,14
2001/06/12,12:34:00,5261,5262,5259,5262,39
2001/06/12,12:35:00,5262,5263,5262,5262,21
2001/06/12,12:36:00,5262,5263,5262,5262,10
2001/06/12,12:37:00,5260,5260,5257,5260,14
2001/06/12,12:38:00,5259,5262,5257,5262,16
2001/06/12,12:39:00,5262,5265,5262,5265,26
2001/06/12,12:40:00,5267,5271,5267,5271,37
2001/06/12,12:41:00,5271,5276,5271,5276,46
2001/06/12,12:42:00,5275,5275,5272,5274,30
2001/06/12,12:43:00,5275,5278,5275,5278,63
2001/06/12,12:44:00,5282,5285,5282,5282,74
2001/06/12,12:45:00,5282,5285,5277,5277,49
2001/06/12,12:46:00,5281,5281,5280,5281,27
2001/06/12,12:47:00,5282,5282,5274,5281,29
2001/06/12,12:48:00,5274,5281,5274,5278,18
2001/06/12,12:49:00,5281,5281,5280,5281,28
2001/06/12,12:50:00,5280,5281,5277,5281,32
2001/06/12,12:51:00,5277,5279,5275,5277,14
2001/06/12,12:52:00,5276,5278,5275,5278,14
2001/06/12,12:53:00,5277,5278,5274,5274,20
2001/06/12,12:54:00,5273,5274,5273,5273,7
2001/06/12,12:55:00,5272,5272,5267,5272,23
2001/06/12,12:56:00,5267,5268,5267,5267,18
2001/06/12,12:57:00,5266,5272,5266,5267,27
2001/06/12,12:58:00,5266,5267,5265,5267,7
2001/06/12,12:59:00,5270,5275,5270,5275,15
2001/06/12,13:00:00,5274,5276,5272,5272,14
2001/06/12,13:01:00,5272,5273,5270,5271,18
2001/06/12,13:02:00,5271,5273,5271,5273,25
2001/06/12,13:03:00,5275,5277,5275,5277,28
2001/06/12,13:04:00,5277,5279,5277,5277,16
2001/06/12,13:05:00,5275,5275,5263,5263,36
2001/06/12,13:06:00,5263,5268,5263,5264,13
2001/06/12,13:07:00,5264,5264,5263,5263,8
2001/06/12,13:08:00,5262,5263,5257,5258,32
2001/06/12,13:09:00,5258,5259,5258,5259,11
2001/06/12,13:10:00,5259,5259,5254,5255,28
2001/06/12,13:11:00,5259,5259,5255,5257,9
2001/06/12,13:12:00,5255,5257,5255,5256,11
2001/06/12,13:13:00,5255,5258,5254,5255,25
2001/06/12,13:14:00,5254,5254,5252,5252,40
2001/06/12,13:15:00,5252,5252,5252,5252,26
2001/06/12,13:16:00,5252,5256,5252,5256,20
2001/06/12,13:17:00,5256,5256,5255,5255,5
2001/06/12,13:18:00,5255,5255,5254,5255,13
2001/06/12,13:19:00,5254,5254,5247,5247,47
2001/06/12,13:20:00,5247,5247,5240,5240,59
2001/06/12,13:21:00,5245,5245,5242,5245,29
2001/06/12,13:22:00,5246,5246,5243,5244,20
2001/06/12,13:23:00,5243,5243,5242,5242,27
2001/06/12,13:24:00,5242,5244,5242,5242,32
2001/06/12,13:25:00,5243,5243,5242,5243,23
2001/06/12,13:26:00,5243,5246,5243,5246,17
2001/06/12,13:27:00,5247,5247,5247,5247,22
2001/06/12,13:28:00,5247,5250,5247,5249,13
2001/06/12,13:29:00,5249,5249,5242,5242,48
2001/06/12,13:30:00,5240,5240,5239,5239,58
2001/06/12,13:31:00,5238,5242,5238,5242,32
2001/06/12,13:32:00,5245,5248,5245,5248,20
2001/06/12,13:33:00,5247,5248,5247,5247,20
2001/06/12,13:34:00,5247,5247,5245,5247,24
2001/06/12,13:35:00,5247,5247,5246,5247,26
2001/06/12,13:36:00,5248,5249,5248,5249,12
2001/06/12,13:37:00,5249,5250,5248,5248,18
2001/06/12,13:38:00,5250,5252,5250,5252,29
2001/06/12,13:39:00,5251,5251,5249,5249,40
2001/06/12,13:40:00,5249,5252,5249,5252,43
2001/06/12,13:41:00,5252,5252,5252,5252,3
2001/06/12,13:42:00,5252,5252,5252,5252,0
2001/06/12,13:43:00,5252,5252,5252,5252,0
2001/06/12,13:44:00,5252,5252,5252,5252,0
2001/06/12,13:45:00,5247,5247,5247,5247,153
