Date,Time,Open,High,Low,Close,Volume
2001/06/28,10:58:00,4816,4817,4816,4817,8
2001/06/28,10:59:00,4816,4816,4815,4816,24
2001/06/28,11:00:00,4816,4816,4816,4816,18
2001/06/28,11:01:00,4816,4816,4813,4814,24
2001/06/28,11:02:00,4814,4814,4812,4813,25
2001/06/28,11:03:00,4813,4813,4811,4811,41
2001/06/28,11:04:00,4811,4811,4810,4810,24
2001/06/28,11:05:00,4811,4811,4811,4811,19
2001/06/28,11:06:00,4812,4812,4812,4812,10
2001/06/28,11:07:00,4813,4813,4812,4812,16
2001/06/28,11:08:00,4812,4813,4812,4813,5
2001/06/28,11:09:00,4813,4814,4812,4812,8
2001/06/28,11:10:00,4812,4812,4811,4811,10
2001/06/28,11:11:00,4810,4810,4806,4806,44
2001/06/28,11:12:00,4806,4806,4804,4804,9
2001/06/28,11:13:00,4803,4803,4802,4802,12
2001/06/28,11:14:00,4802,4803,4802,4803,22
2001/06/28,11:15:00,4803,4803,4801,4801,20
2001/06/28,11:16:00,4801,4801,4798,4798,27
2001/06/28,11:17:00,4798,4799,4797,4798,30
2001/06/28,11:18:00,4798,4799,4798,4799,34
2001/06/28,11:19:00,4798,4798,4796,4796,102
2001/06/28,11:20:00,4796,4796,4796,4796,19
2001/06/28,11:21:00,4796,4797,4796,4797,37
2001/06/28,11:22:00,4797,4801,4797,4801,16
2001/06/28,11:23:00,4801,4801,4801,4801,12
2001/06/28,11:24:00,4801,4801,4798,4798,16
2001/06/28,11:25:00,4799,4801,4799,4801,14
2001/06/28,11:26:00,4799,4801,4799,4799,13
2001/06/28,11:27:00,4801,4801,4799,4799,4
2001/06/28,11:28:00,4797,4801,4797,4799,12
2001/06/28,11:29:00,4796,4796,4792,4796,19
2001/06/28,11:30:00,4796,4796,4792,4793,14
2001/06/28,11:31:00,4795,4796,4795,4796,6
2001/06/28,11:32:00,4796,4798,4796,4798,12
2001/06/28,11:33:00,4798,4801,4797,4797,9
2001/06/28,11:34:00,4798,4798,4798,4798,1
2001/06/28,11:35:00,4798,4800,4798,4799,7
2001/06/28,11:36:00,4800,4801,4799,4800,9
2001/06/28,11:37:00,4800,4801,4799,4799,15
2001/06/28,11:38:00,4799,4800,4796,4796,30
2001/06/28,11:39:00,4796,4798,4796,4797,21
2001/06/28,11:40:00,4798,4798,4797,4797,7
2001/06/28,11:41:00,4798,4801,4797,4797,5
2001/06/28,11:42:00,4801,4803,4801,4803,6
2001/06/28,11:43:00,4799,4801,4799,4801,7
2001/06/28,11:44:00,4801,4801,4800,4800,10
2001/06/28,11:45:00,4800,4803,4799,4803,5
2001/06/28,11:46:00,4801,4804,4801,4804,2
2001/06/28,11:47:00,4804,4804,4801,4801,7
2001/06/28,11:48:00,4801,4804,4801,4803,8
2001/06/28,11:49:00,4803,4803,4801,4801,10
2001/06/28,11:50:00,4801,4801,4799,4799,7
2001/06/28,11:51:00,4799,4801,4798,4801,10
2001/06/28,11:52:00,4801,4801,4801,4801,4
2001/06/28,11:53:00,4799,4799,4797,4797,18
2001/06/28,11:54:00,4797,4798,4796,4796,39
2001/06/28,11:55:00,4796,4796,4796,4796,15
2001/06/28,11:56:00,4796,4798,4796,4798,3
2001/06/28,11:57:00,4798,4801,4797,4801,5
2001/06/28,11:58:00,4799,4801,4799,4801,2
2001/06/28,11:59:00,4802,4803,4802,4803,3
2001/06/28,12:00:00,4802,4805,4802,4805,23
2001/06/28,12:01:00,4804,4806,4804,4806,15
2001/06/28,12:02:00,4806,4806,4803,4804,16
2001/06/28,12:03:00,4806,4806,4805,4805,10
2001/06/28,12:04:00,4805,4810,4805,4810,12
2001/06/28,12:05:00,4810,4810,4810,4810,7
2001/06/28,12:06:00,4810,4810,4806,4808,11
2001/06/28,12:07:00,4808,4809,4806,4806,5
2001/06/28,12:08:00,4806,4807,4806,4807,3
2001/06/28,12:09:00,4806,4810,4806,4810,7
2001/06/28,12:10:00,4810,4810,4810,4810,4
2001/06/28,12:11:00,4809,4809,4806,4806,11
2001/06/28,12:12:00,4806,4806,4806,4806,27
2001/06/28,12:13:00,4806,4808,4806,4806,8
2001/06/28,12:14:00,4808,4808,4806,4806,3
2001/06/28,12:15:00,4806,4807,4806,4807,2
2001/06/28,12:16:00,4808,4809,4808,4809,7
2001/06/28,12:17:00,4808,4809,4808,4809,12
2001/06/28,12:18:00,4806,4808,4806,4808,6
2001/06/28,12:19:00,4806,4806,4806,4806,3
2001/06/28,12:20:00,4806,4807,4806,4806,8
2001/06/28,12:21:00,4804,4808,4804,4808,4
2001/06/28,12:22:00,4804,4804,4802,4802,4
2001/06/28,12:23:00,4802,4802,4797,4797,23
2001/06/28,12:24:00,4796,4796,4796,4796,29
2001/06/28,12:25:00,4796,4796,4795,4795,18
2001/06/28,12:26:00,4795,4796,4795,4795,26
2001/06/28,12:27:00,4796,4802,4796,4796,8
2001/06/28,12:28:00,4796,4796,4796,4796,21
2001/06/28,12:29:00,4797,4801,4794,4794,26
2001/06/28,12:30:00,4794,4795,4794,4795,13
2001/06/28,12:31:00,4795,4800,4795,4798,11
2001/06/28,12:32:00,4801,4801,4800,4800,4
2001/06/28,12:33:00,4801,4801,4799,4799,11
2001/06/28,12:34:00,4801,4801,4795,4796,10
2001/06/28,12:35:00,4794,4796,4794,4795,17
2001/06/28,12:36:00,4795,4797,4794,4794,35
2001/06/28,12:37:00,4796,4798,4796,4798,12
2001/06/28,12:38:00,4798,4798,4795,4795,23
2001/06/28,12:39:00,4796,4796,4795,4795,7
2001/06/28,12:40:00,4794,4795,4794,4794,8
2001/06/28,12:41:00,4794,4796,4794,4796,11
2001/06/28,12:42:00,4795,4795,4793,4793,13
2001/06/28,12:43:00,4795,4795,4792,4792,10
2001/06/28,12:44:00,4792,4793,4791,4791,22
2001/06/28,12:45:00,4789,4793,4789,4793,25
2001/06/28,12:46:00,4788,4793,4788,4793,19
2001/06/28,12:47:00,4794,4794,4791,4791,13
2001/06/28,12:48:00,4791,4794,4791,4794,11
2001/06/28,12:49:00,4794,4802,4794,4802,51
2001/06/28,12:50:00,4798,4806,4798,4806,16
2001/06/28,12:51:00,4806,4806,4802,4802,9
2001/06/28,12:52:00,4802,4804,4801,4804,8
2001/06/28,12:53:00,4805,4808,4805,4808,21
2001/06/28,12:54:00,4810,4814,4810,4814,43
2001/06/28,12:55:00,4816,4820,4816,4820,56
2001/06/28,12:56:00,4819,4819,4816,4816,30
2001/06/28,12:57:00,4816,4816,4814,4814,14
2001/06/28,12:58:00,4815,4816,4815,4816,25
2001/06/28,12:59:00,4817,4817,4815,4815,19
2001/06/28,13:00:00,4812,4812,4811,4811,15
2001/06/28,13:01:00,4811,4812,4810,4812,30
2001/06/28,13:02:00,4812,4812,4812,4812,10
2001/06/28,13:03:00,4813,4816,4812,4816,14
2001/06/28,13:04:00,4816,4816,4815,4815,8
2001/06/28,13:05:00,4814,4814,4811,4811,4
2001/06/28,13:06:00,4814,4814,4811,4811,14
2001/06/28,13:07:00,4811,4814,4810,4814,28
2001/06/28,13:08:00,4814,4814,4810,4811,3
2001/06/28,13:09:00,4811,4811,4811,4811,1
2001/06/28,13:10:00,4812,4812,4809,4809,8
2001/06/28,13:11:00,4809,4810,4808,4810,6
2001/06/28,13:12:00,4810,4811,4808,4808,7
2001/06/28,13:13:00,4812,4814,4812,4812,6
2001/06/28,13:14:00,4814,4816,4814,4816,6
2001/06/28,13:15:00,4814,4817,4814,4817,12
2001/06/28,13:16:00,4816,4816,4811,4811,10
2001/06/28,13:17:00,4812,4812,4810,4810,7
2001/06/28,13:18:00,4810,4812,4810,4812,13
2001/06/28,13:19:00,4812,4816,4812,4816,10
2001/06/28,13:20:00,4816,4817,4816,4817,11
2001/06/28,13:21:00,4817,4820,4816,4817,32
2001/06/28,13:22:00,4817,4817,4816,4817,17
2001/06/28,13:23:00,4817,4818,4817,4818,23
2001/06/28,13:24:00,4817,4821,4817,4821,32
2001/06/28,13:25:00,4822,4826,4822,4826,31
2001/06/28,13:26:00,4827,4831,4827,4830,52
2001/06/28,13:27:00,4828,4828,4826,4826,51
2001/06/28,13:28:00,4826,4826,4821,4821,24
2001/06/28,13:29:00,4821,4824,4821,4821,21
2001/06/28,13:30:00,4821,4821,4819,4819,14
2001/06/28,13:31:00,4819,4819,4814,4814,28
2001/06/28,13:32:00,4815,4819,4815,4816,17
2001/06/28,13:33:00,4815,4816,4815,4816,31
2001/06/28,13:34:00,4815,4816,4814,4814,26
2001/06/28,13:35:00,4814,4815,4813,4813,16
2001/06/28,13:36:00,4814,4815,4814,4815,17
2001/06/28,13:37:00,4816,4816,4815,4816,23
2001/06/28,13:38:00,4816,4816,4814,4814,23
2001/06/28,13:39:00,4814,4815,4814,4815,12
2001/06/28,13:40:00,4814,4817,4814,4817,29
2001/06/28,13:41:00,4819,4819,4819,4819,7
2001/06/28,13:42:00,4819,4819,4819,4819,0
2001/06/28,13:43:00,4819,4819,4819,4819,0
2001/06/28,13:44:00,4819,4819,4819,4819,0
2001/06/28,13:45:00,4835,4835,4835,4835,269
