Date,Time,Open,High,Low,Close,Volume
2001/06/20,09:55:00,5068,5068,5066,5066,11
2001/06/20,09:56:00,5066,5066,5066,5066,5
2001/06/20,09:57:00,5067,5067,5067,5067,3
2001/06/20,09:58:00,5068,5068,5068,5068,1
2001/06/20,09:59:00,5068,5068,5065,5065,7
2001/06/20,10:00:00,5065,5065,5063,5063,4
2001/06/20,10:01:00,5063,5063,5063,5063,1
2001/06/20,10:02:00,5064,5064,5064,5064,1
2001/06/20,10:03:00,5063,5063,5063,5063,1
2001/06/20,10:04:00,5064,5065,5064,5065,3
2001/06/20,10:05:00,5065,5065,5065,5065,0
2001/06/20,10:06:00,5064,5064,5063,5063,3
2001/06/20,10:07:00,5063,5063,5063,5063,1
2001/06/20,10:08:00,5063,5063,5063,5063,0
2001/06/20,10:09:00,5063,5063,5063,5063,0
2001/06/20,10:10:00,5063,5063,5063,5063,0
2001/06/20,10:11:00,5063,5063,5063,5063,1
2001/06/20,10:12:00,5063,5063,5063,5063,3
2001/06/20,10:13:00,5063,5063,5063,5063,2
2001/06/20,10:14:00,5061,5061,5061,5061,1
2001/06/20,10:15:00,5061,5061,5061,5061,0
2001/06/20,10:16:00,5061,5061,5061,5061,2
2001/06/20,10:17:00,5061,5061,5061,5061,3
2001/06/20,10:18:00,5061,5061,5061,5061,10
2001/06/20,10:19:00,5061,5061,5061,5061,9
2001/06/20,10:20:00,5061,5061,5061,5061,10
2001/06/20,10:21:00,5061,5061,5058,5058,42
2001/06/20,10:22:00,5058,5058,5057,5057,17
2001/06/20,10:23:00,5056,5056,5056,5056,10
2001/06/20,10:24:00,5056,5056,5056,5056,9
2001/06/20,10:25:00,5051,5051,5050,5050,6
2001/06/20,10:26:00,5051,5056,5051,5056,5
2001/06/20,10:27:00,5052,5056,5052,5056,2
2001/06/20,10:28:00,5052,5052,5051,5051,4
2001/06/20,10:29:00,5052,5052,5052,5052,1
2001/06/20,10:30:00,5053,5055,5053,5055,3
2001/06/20,10:31:00,5053,5053,5052,5053,10
2001/06/20,10:32:00,5053,5053,5052,5052,7
2001/06/20,10:33:00,5055,5055,5052,5052,3
2001/06/20,10:34:00,5051,5052,5051,5052,3
2001/06/20,10:35:00,5054,5054,5052,5052,4
2001/06/20,10:36:00,5052,5052,5052,5052,3
2001/06/20,10:37:00,5052,5052,5052,5052,2
2001/06/20,10:38:00,5052,5052,5052,5052,5
2001/06/20,10:39:00,5051,5053,5051,5053,10
2001/06/20,10:40:00,5051,5051,5051,5051,8
2001/06/20,10:41:00,5050,5051,5050,5051,3
2001/06/20,10:42:00,5051,5051,5049,5049,6
2001/06/20,10:43:00,5049,5049,5049,5049,4
2001/06/20,10:44:00,5049,5049,5048,5048,3
2001/06/20,10:45:00,5046,5046,5041,5041,145
2001/06/20,10:46:00,5043,5043,5043,5043,7
2001/06/20,10:47:00,5043,5044,5041,5041,13
2001/06/20,10:48:00,5042,5042,5042,5042,10
2001/06/20,10:49:00,5042,5046,5042,5043,9
2001/06/20,10:50:00,5043,5043,5042,5042,4
2001/06/20,10:51:00,5043,5043,5042,5043,4
2001/06/20,10:52:00,5043,5043,5043,5043,5
2001/06/20,10:53:00,5042,5042,5042,5042,6
2001/06/20,10:54:00,5042,5042,5041,5041,2
2001/06/20,10:55:00,5041,5041,5041,5041,4
2001/06/20,10:56:00,5042,5042,5041,5041,2
2001/06/20,10:57:00,5041,5041,5041,5041,13
2001/06/20,10:58:00,5040,5040,5038,5038,20
2001/06/20,10:59:00,5040,5040,5038,5039,15
2001/06/20,11:00:00,5039,5039,5039,5039,5
2001/06/20,11:01:00,5039,5040,5039,5040,14
2001/06/20,11:02:00,5040,5040,5040,5040,9
2001/06/20,11:03:00,5041,5042,5040,5042,16
2001/06/20,11:04:00,5041,5046,5041,5043,8
2001/06/20,11:05:00,5045,5045,5045,5045,1
2001/06/20,11:06:00,5046,5046,5045,5046,5
2001/06/20,11:07:00,5046,5046,5045,5045,8
2001/06/20,11:08:00,5044,5044,5044,5044,3
2001/06/20,11:09:00,5045,5046,5045,5046,2
2001/06/20,11:10:00,5045,5045,5044,5044,2
2001/06/20,11:11:00,5046,5046,5046,5046,3
2001/06/20,11:12:00,5046,5046,5046,5046,0
2001/06/20,11:13:00,5047,5047,5047,5047,4
2001/06/20,11:14:00,5047,5047,5044,5044,5
2001/06/20,11:15:00,5045,5046,5045,5046,3
2001/06/20,11:16:00,5045,5045,5045,5045,2
2001/06/20,11:17:00,5045,5045,5045,5045,1
2001/06/20,11:18:00,5044,5044,5044,5044,8
2001/06/20,11:19:00,5044,5046,5044,5046,3
2001/06/20,11:20:00,5045,5046,5045,5046,3
2001/06/20,11:21:00,5044,5046,5044,5044,6
2001/06/20,11:22:00,5045,5045,5045,5045,1
2001/06/20,11:23:00,5046,5046,5046,5046,1
2001/06/20,11:24:00,5046,5046,5046,5046,2
2001/06/20,11:25:00,5046,5046,5046,5046,4
2001/06/20,11:26:00,5046,5048,5046,5048,13
2001/06/20,11:27:00,5049,5049,5046,5046,6
2001/06/20,11:28:00,5049,5049,5048,5049,21
2001/06/20,11:29:00,5050,5050,5050,5050,4
2001/06/20,11:30:00,5046,5046,5046,5046,15
2001/06/20,11:31:00,5046,5050,5046,5050,36
2001/06/20,11:32:00,5050,5050,5046,5046,23
2001/06/20,11:33:00,5050,5055,5050,5055,52
2001/06/20,11:34:00,5055,5055,5055,5055,1
2001/06/20,11:35:00,5051,5051,5051,5051,1
2001/06/20,11:36:00,5054,5054,5051,5051,6
2001/06/20,11:37:00,5054,5054,5051,5051,11
2001/06/20,11:38:00,5051,5051,5051,5051,15
2001/06/20,11:39:00,5051,5051,5051,5051,2
2001/06/20,11:40:00,5052,5052,5051,5051,15
2001/06/20,11:41:00,5051,5051,5051,5051,16
2001/06/20,11:42:00,5052,5052,5052,5052,3
2001/06/20,11:43:00,5052,5052,5051,5051,8
2001/06/20,11:44:00,5052,5052,5051,5051,2
2001/06/20,11:45:00,5050,5050,5050,5050,1
2001/06/20,11:46:00,5052,5052,5052,5052,5
2001/06/20,11:47:00,5051,5051,5050,5050,2
2001/06/20,11:48:00,5049,5052,5049,5049,8
2001/06/20,11:49:00,5049,5049,5049,5049,1
2001/06/20,11:50:00,5049,5049,5049,5049,8
2001/06/20,11:51:00,5052,5052,5049,5049,3
2001/06/20,11:52:00,5049,5049,5049,5049,0
2001/06/20,11:53:00,5049,5049,5049,5049,1
2001/06/20,11:54:00,5049,5049,5049,5049,1
2001/06/20,11:55:00,5048,5048,5048,5048,1
2001/06/20,11:56:00,5048,5050,5048,5050,6
2001/06/20,11:57:00,5048,5048,5048,5048,2
2001/06/20,11:58:00,5048,5050,5048,5050,3
2001/06/20,11:59:00,5048,5048,5047,5047,3
2001/06/20,12:00:00,5047,5047,5047,5047,20
2001/06/20,12:01:00,5047,5047,5047,5047,3
2001/06/20,12:02:00,5048,5049,5047,5049,5
2001/06/20,12:03:00,5047,5049,5047,5049,9
2001/06/20,12:04:00,5050,5050,5049,5049,2
2001/06/20,12:05:00,5048,5048,5048,5048,1
2001/06/20,12:06:00,5049,5049,5049,5049,2
2001/06/20,12:07:00,5048,5048,5048,5048,1
2001/06/20,12:08:00,5048,5048,5048,5048,2
2001/06/20,12:09:00,5047,5048,5047,5048,6
2001/06/20,12:10:00,5048,5048,5048,5048,0
2001/06/20,12:11:00,5048,5048,5047,5047,4
2001/06/20,12:12:00,5047,5047,5047,5047,2
2001/06/20,12:13:00,5047,5047,5047,5047,1
2001/06/20,12:14:00,5047,5048,5047,5047,4
2001/06/20,12:15:00,5048,5048,5048,5048,2
2001/06/20,12:16:00,5048,5048,5048,5048,2
2001/06/20,12:17:00,5048,5048,5047,5048,3
2001/06/20,12:18:00,5048,5048,5048,5048,0
2001/06/20,12:19:00,5049,5049,5047,5047,2
2001/06/20,12:20:00,5048,5048,5048,5048,1
2001/06/20,12:21:00,5047,5047,5047,5047,7
2001/06/20,12:22:00,5047,5047,5047,5047,0
2001/06/20,12:23:00,5048,5049,5048,5049,3
2001/06/20,12:24:00,5049,5049,5049,5049,5
2001/06/20,12:25:00,5049,5049,5049,5049,9
2001/06/20,12:26:00,5049,5049,5049,5049,1
2001/06/20,12:27:00,5049,5049,5048,5048,6
2001/06/20,12:28:00,5048,5048,5048,5048,3
2001/06/20,12:29:00,5048,5049,5048,5049,4
2001/06/20,12:30:00,5048,5048,5048,5048,2
2001/06/20,12:31:00,5049,5049,5048,5048,5
2001/06/20,12:32:00,5048,5048,5048,5048,2
2001/06/20,12:33:00,5047,5047,5047,5047,13
2001/06/20,12:34:00,5047,5047,5047,5047,4
2001/06/20,12:35:00,5046,5046,5046,5046,6
2001/06/20,12:36:00,5046,5047,5046,5046,23
2001/06/20,12:37:00,5046,5046,5046,5046,2
2001/06/20,12:38:00,5046,5046,5046,5046,2
2001/06/20,12:39:00,5047,5047,5047,5047,5
2001/06/20,12:40:00,5046,5047,5046,5047,9
2001/06/20,12:41:00,5047,5047,5046,5046,7
2001/06/20,12:42:00,5047,5047,5046,5047,7
2001/06/20,12:43:00,5049,5049,5049,5049,4
2001/06/20,12:44:00,5049,5049,5048,5048,7
2001/06/20,12:45:00,5048,5048,5046,5046,7
2001/06/20,12:46:00,5046,5048,5046,5048,7
2001/06/20,12:47:00,5049,5049,5048,5048,4
2001/06/20,12:48:00,5048,5048,5046,5046,13
2001/06/20,12:49:00,5046,5046,5045,5045,12
2001/06/20,12:50:00,5046,5046,5045,5046,13
2001/06/20,12:51:00,5046,5048,5046,5046,8
2001/06/20,12:52:00,5046,5046,5046,5046,3
2001/06/20,12:53:00,5046,5046,5044,5044,6
2001/06/20,12:54:00,5044,5044,5044,5044,5
2001/06/20,12:55:00,5043,5046,5043,5046,6
2001/06/20,12:56:00,5041,5042,5041,5042,15
2001/06/20,12:57:00,5041,5044,5041,5044,5
2001/06/20,12:58:00,5042,5045,5042,5045,6
2001/06/20,12:59:00,5043,5045,5043,5045,9
2001/06/20,13:00:00,5045,5046,5045,5046,3
2001/06/20,13:01:00,5046,5046,5045,5046,41
2001/06/20,13:02:00,5046,5048,5046,5048,5
2001/06/20,13:03:00,5048,5049,5048,5049,3
2001/06/20,13:04:00,5049,5050,5049,5050,15
2001/06/20,13:05:00,5050,5052,5050,5052,44
2001/06/20,13:06:00,5053,5054,5046,5054,14
2001/06/20,13:07:00,5054,5054,5048,5052,7
2001/06/20,13:08:00,5052,5056,5052,5052,20
2001/06/20,13:09:00,5056,5056,5052,5056,17
2001/06/20,13:10:00,5056,5056,5055,5055,17
2001/06/20,13:11:00,5054,5056,5054,5056,10
2001/06/20,13:12:00,5055,5056,5055,5055,17
2001/06/20,13:13:00,5056,5056,5056,5056,13
2001/06/20,13:14:00,5057,5058,5056,5058,40
2001/06/20,13:15:00,5058,5060,5058,5060,38
2001/06/20,13:16:00,5060,5061,5060,5061,39
2001/06/20,13:17:00,5061,5061,5060,5061,24
2001/06/20,13:18:00,5057,5057,5054,5054,18
2001/06/20,13:19:00,5055,5056,5051,5054,30
2001/06/20,13:20:00,5056,5056,5053,5053,23
2001/06/20,13:21:00,5054,5056,5054,5056,44
2001/06/20,13:22:00,5054,5054,5051,5051,35
2001/06/20,13:23:00,5049,5051,5048,5051,17
2001/06/20,13:24:00,5049,5051,5048,5051,28
2001/06/20,13:25:00,5046,5051,5046,5051,63
2001/06/20,13:26:00,5046,5049,5046,5049,13
2001/06/20,13:27:00,5049,5049,5046,5046,30
2001/06/20,13:28:00,5046,5046,5043,5043,21
2001/06/20,13:29:00,5042,5043,5038,5043,73
2001/06/20,13:30:00,5040,5043,5039,5040,27
