Date,Time,Open,High,Low,Close,Volume
2001/06/18,11:49:00,5095,5096,5095,5095,4
2001/06/18,11:50:00,5094,5094,5094,5094,6
2001/06/18,11:51:00,5092,5092,5091,5092,17
2001/06/18,11:52:00,5090,5090,5090,5090,2
2001/06/18,11:53:00,5090,5092,5090,5092,3
2001/06/18,11:54:00,5092,5092,5092,5092,3
2001/06/18,11:55:00,5092,5093,5092,5093,3
2001/06/18,11:56:00,5092,5092,5092,5092,9
2001/06/18,11:57:00,5093,5093,5092,5092,3
2001/06/18,11:58:00,5094,5094,5092,5093,11
2001/06/18,11:59:00,5093,5093,5093,5093,2
2001/06/18,12:00:00,5093,5093,5093,5093,1
2001/06/18,12:01:00,5093,5093,5093,5093,2
2001/06/18,12:02:00,5092,5092,5092,5092,11
2001/06/18,12:03:00,5092,5092,5089,5089,9
2001/06/18,12:04:00,5088,5088,5088,5088,6
2001/06/18,12:05:00,5088,5092,5087,5092,10
2001/06/18,12:06:00,5092,5092,5092,5092,0
2001/06/18,12:07:00,5092,5092,5092,5092,0
2001/06/18,12:08:00,5092,5092,5092,5092,0
2001/06/18,12:09:00,5090,5090,5090,5090,1
2001/06/18,12:10:00,5090,5090,5090,5090,6
2001/06/18,12:11:00,5090,5092,5090,5092,8
2001/06/18,12:12:00,5092,5095,5092,5095,15
2001/06/18,12:13:00,5095,5097,5095,5097,12
2001/06/18,12:14:00,5099,5102,5099,5102,24
2001/06/18,12:15:00,5093,5099,5093,5099,3
2001/06/18,12:16:00,5097,5097,5097,5097,1
2001/06/18,12:17:00,5097,5097,5097,5097,0
2001/06/18,12:18:00,5097,5097,5097,5097,0
2001/06/18,12:19:00,5095,5095,5095,5095,1
2001/06/18,12:20:00,5095,5095,5094,5094,4
2001/06/18,12:21:00,5094,5097,5094,5097,3
2001/06/18,12:22:00,5097,5097,5097,5097,0
2001/06/18,12:23:00,5097,5097,5097,5097,1
2001/06/18,12:24:00,5093,5093,5093,5093,1
2001/06/18,12:25:00,5093,5093,5093,5093,4
2001/06/18,12:26:00,5095,5095,5092,5092,5
2001/06/18,12:27:00,5092,5092,5092,5092,0
2001/06/18,12:28:00,5094,5095,5094,5095,4
2001/06/18,12:29:00,5092,5092,5091,5091,10
2001/06/18,12:30:00,5092,5092,5090,5090,3
2001/06/18,12:31:00,5089,5089,5088,5088,3
2001/06/18,12:32:00,5088,5088,5088,5088,2
2001/06/18,12:33:00,5089,5089,5089,5089,1
2001/06/18,12:34:00,5089,5092,5089,5092,4
2001/06/18,12:35:00,5092,5092,5092,5092,0
2001/06/18,12:36:00,5092,5092,5092,5092,1
2001/06/18,12:37:00,5092,5092,5092,5092,1
2001/06/18,12:38:00,5093,5093,5092,5092,3
2001/06/18,12:39:00,5091,5091,5091,5091,1
2001/06/18,12:40:00,5091,5091,5091,5091,0
2001/06/18,12:41:00,5092,5092,5090,5092,3
2001/06/18,12:42:00,5090,5090,5089,5089,6
2001/06/18,12:43:00,5090,5090,5090,5090,1
2001/06/18,12:44:00,5090,5090,5090,5090,2
2001/06/18,12:45:00,5090,5090,5088,5088,3
2001/06/18,12:46:00,5087,5087,5087,5087,11
2001/06/18,12:47:00,5091,5091,5087,5087,5
2001/06/18,12:48:00,5087,5087,5087,5087,6
2001/06/18,12:49:00,5087,5087,5087,5087,0
2001/06/18,12:50:00,5088,5088,5088,5088,2
2001/06/18,12:51:00,5088,5088,5088,5088,0
2001/06/18,12:52:00,5090,5091,5090,5090,5
2001/06/18,12:53:00,5091,5091,5088,5088,4
2001/06/18,12:54:00,5089,5091,5089,5089,5
2001/06/18,12:55:00,5092,5092,5092,5092,5
2001/06/18,12:56:00,5092,5095,5092,5095,2
2001/06/18,12:57:00,5092,5093,5092,5093,3
2001/06/18,12:58:00,5095,5095,5095,5095,2
2001/06/18,12:59:00,5095,5095,5095,5095,2
2001/06/18,13:00:00,5095,5095,5092,5092,3
2001/06/18,13:01:00,5095,5095,5095,5095,5
2001/06/18,13:02:00,5095,5096,5093,5096,7
2001/06/18,13:03:00,5096,5096,5096,5096,6
2001/06/18,13:04:00,5097,5097,5097,5097,4
2001/06/18,13:05:00,5097,5097,5096,5096,5
2001/06/18,13:06:00,5096,5097,5096,5097,5
2001/06/18,13:07:00,5097,5097,5097,5097,4
2001/06/18,13:08:00,5098,5101,5096,5096,10
2001/06/18,13:09:00,5102,5102,5101,5101,14
2001/06/18,13:10:00,5101,5104,5101,5104,4
2001/06/18,13:11:00,5102,5105,5101,5101,7
2001/06/18,13:12:00,5107,5107,5105,5107,13
2001/06/18,13:13:00,5108,5108,5103,5105,6
2001/06/18,13:14:00,5105,5106,5105,5105,5
2001/06/18,13:15:00,5105,5107,5102,5107,19
2001/06/18,13:16:00,5107,5109,5107,5107,13
2001/06/18,13:17:00,5107,5107,5105,5106,12
2001/06/18,13:18:00,5105,5105,5102,5102,7
2001/06/18,13:19:00,5097,5097,5097,5097,15
2001/06/18,13:20:00,5096,5096,5095,5095,8
2001/06/18,13:21:00,5095,5097,5095,5097,4
2001/06/18,13:22:00,5098,5105,5098,5098,9
2001/06/18,13:23:00,5100,5105,5100,5105,3
2001/06/18,13:24:00,5100,5100,5100,5100,3
2001/06/18,13:25:00,5099,5099,5098,5099,6
2001/06/18,13:26:00,5100,5100,5099,5099,4
2001/06/18,13:27:00,5099,5105,5099,5105,4
2001/06/18,13:28:00,5098,5102,5098,5102,4
2001/06/18,13:29:00,5104,5104,5101,5101,11
2001/06/18,13:30:00,5098,5099,5098,5099,12
2001/06/18,13:31:00,5098,5098,5097,5097,11
2001/06/18,13:32:00,5097,5097,5092,5094,19
2001/06/18,13:33:00,5094,5097,5092,5094,27
2001/06/18,13:34:00,5095,5095,5092,5093,15
2001/06/18,13:35:00,5093,5093,5092,5093,17
2001/06/18,13:36:00,5093,5096,5093,5093,11
2001/06/18,13:37:00,5093,5093,5092,5092,5
2001/06/18,13:38:00,5092,5095,5092,5092,19
2001/06/18,13:39:00,5093,5096,5092,5093,18
2001/06/18,13:40:00,5092,5095,5092,5095,10
2001/06/18,13:41:00,5096,5096,5096,5096,3
2001/06/18,13:42:00,5096,5096,5096,5096,0
2001/06/18,13:43:00,5096,5096,5096,5096,0
2001/06/18,13:44:00,5096,5096,5096,5096,0
2001/06/18,13:45:00,5090,5090,5090,5090,106
