Date,Time,Open,High,Low,Close,Volume
2001/06/04,10:23:00,4999,5001,4999,5001,5
2001/06/04,10:24:00,4999,4999,4998,4999,16
2001/06/04,10:25:00,4997,4997,4995,4997,16
2001/06/04,10:26:00,4995,4997,4995,4997,6
2001/06/04,10:27:00,4997,4997,4993,4993,11
2001/06/04,10:28:00,4993,4993,4992,4992,28
2001/06/04,10:29:00,4992,4992,4992,4992,41
2001/06/04,10:30:00,4993,4995,4992,4992,18
2001/06/04,10:31:00,4992,4997,4992,4992,13
2001/06/04,10:32:00,4994,4995,4993,4993,3
2001/06/04,10:33:00,4993,5002,4993,5002,20
2001/06/04,10:34:00,5002,5002,5001,5001,13
2001/06/04,10:35:00,5001,5001,5001,5001,0
2001/06/04,10:36:00,5001,5001,5001,5001,7
2001/06/04,10:37:00,5000,5000,4997,4997,7
2001/06/04,10:38:00,4995,4998,4994,4994,12
2001/06/04,10:39:00,4993,4993,4992,4992,24
2001/06/04,10:40:00,4991,4991,4991,4991,2
2001/06/04,10:41:00,4992,4993,4992,4992,5
2001/06/04,10:42:00,4992,4992,4992,4992,3
2001/06/04,10:43:00,4992,4994,4992,4994,5
2001/06/04,10:44:00,4994,4994,4992,4992,2
2001/06/04,10:45:00,4992,4992,4992,4992,29
2001/06/04,10:46:00,4994,4994,4991,4991,24
2001/06/04,10:47:00,4990,4990,4988,4988,24
2001/06/04,10:48:00,4988,4991,4987,4991,10
2001/06/04,10:49:00,4988,4989,4987,4989,10
2001/06/04,10:50:00,4988,4990,4988,4989,5
2001/06/04,10:51:00,4992,4992,4988,4991,8
2001/06/04,10:52:00,4992,4994,4992,4994,4
2001/06/04,10:53:00,4997,5001,4997,5000,14
2001/06/04,10:54:00,4999,4999,4997,4997,9
2001/06/04,10:55:00,4997,4997,4992,4992,14
2001/06/04,10:56:00,4994,4994,4991,4991,11
2001/06/04,10:57:00,4992,4992,4990,4991,8
2001/06/04,10:58:00,4989,4989,4988,4988,18
2001/06/04,10:59:00,4987,4988,4984,4987,21
2001/06/04,11:00:00,4984,4984,4983,4983,12
2001/06/04,11:01:00,4987,4988,4986,4988,6
2001/06/04,11:02:00,4988,4991,4988,4988,10
2001/06/04,11:03:00,4988,4991,4988,4991,3
2001/06/04,11:04:00,4991,4992,4990,4992,6
2001/06/04,11:05:00,4992,4993,4992,4992,4
2001/06/04,11:06:00,4992,4992,4992,4992,4
2001/06/04,11:07:00,4992,4992,4992,4992,7
2001/06/04,11:08:00,4992,4992,4989,4989,5
2001/06/04,11:09:00,4992,4992,4992,4992,6
2001/06/04,11:10:00,4988,4992,4988,4990,5
2001/06/04,11:11:00,4992,4992,4992,4992,3
2001/06/04,11:12:00,4990,4990,4988,4988,8
2001/06/04,11:13:00,4988,4990,4988,4988,14
2001/06/04,11:14:00,4988,4990,4987,4990,16
2001/06/04,11:15:00,4989,4989,4987,4989,6
2001/06/04,11:16:00,4988,4988,4986,4987,5
2001/06/04,11:17:00,4987,4990,4987,4987,4
2001/06/04,11:18:00,4987,4987,4987,4987,5
2001/06/04,11:19:00,4990,4990,4989,4990,7
2001/06/04,11:20:00,4991,4992,4991,4992,15
2001/06/04,11:21:00,4994,4994,4990,4990,7
2001/06/04,11:22:00,4993,5000,4992,5000,17
2001/06/04,11:23:00,4999,4999,4999,4999,2
2001/06/04,11:24:00,4997,4998,4997,4998,5
2001/06/04,11:25:00,4998,4998,4996,4998,3
2001/06/04,11:26:00,4998,4998,4998,4998,5
2001/06/04,11:27:00,4994,4997,4994,4997,7
2001/06/04,11:28:00,5000,5000,4992,4997,24
2001/06/04,11:29:00,4997,4997,4994,4994,6
2001/06/04,11:30:00,4994,4994,4994,4994,4
2001/06/04,11:31:00,4998,4999,4997,4997,16
2001/06/04,11:32:00,5000,5000,5000,5000,9
2001/06/04,11:33:00,5000,5002,5000,5002,42
2001/06/04,11:34:00,5003,5003,5001,5002,15
2001/06/04,11:35:00,5006,5006,5005,5005,11
2001/06/04,11:36:00,5004,5004,5002,5002,12
2001/06/04,11:37:00,5003,5003,5002,5002,9
2001/06/04,11:38:00,5002,5002,5000,5000,9
2001/06/04,11:39:00,5001,5001,4996,4996,11
2001/06/04,11:40:00,4996,5002,4996,5002,8
2001/06/04,11:41:00,5002,5002,5002,5002,1
2001/06/04,11:42:00,5000,5001,5000,5001,8
2001/06/04,11:43:00,4997,5001,4997,4998,5
2001/06/04,11:44:00,4996,4996,4996,4996,10
2001/06/04,11:45:00,5001,5001,4997,5000,8
2001/06/04,11:46:00,5001,5001,5001,5001,6
2001/06/04,11:47:00,5001,5001,4998,4998,5
2001/06/04,11:48:00,4998,4998,4995,4995,17
2001/06/04,11:49:00,4995,4998,4995,4998,2
2001/06/04,11:50:00,4995,4998,4994,4994,12
2001/06/04,11:51:00,4993,4993,4990,4990,40
2001/06/04,11:52:00,4989,4991,4989,4991,4
2001/06/04,11:53:00,4990,4990,4990,4990,5
2001/06/04,11:54:00,4989,4989,4989,4989,7
2001/06/04,11:55:00,4992,4993,4992,4993,2
2001/06/04,11:56:00,4994,4997,4994,4997,2
2001/06/04,11:57:00,4994,4997,4994,4997,3
2001/06/04,11:58:00,4997,4997,4997,4997,4
2001/06/04,11:59:00,4998,4998,4998,4998,1
2001/06/04,12:00:00,4994,4996,4994,4996,2
2001/06/04,12:01:00,4996,4996,4996,4996,0
2001/06/04,12:02:00,4994,4998,4994,4998,3
2001/06/04,12:03:00,4997,4997,4994,4994,3
2001/06/04,12:04:00,4994,4997,4994,4997,3
2001/06/04,12:05:00,4997,4997,4997,4997,1
2001/06/04,12:06:00,4997,4997,4994,4994,5
2001/06/04,12:07:00,4995,4997,4995,4997,2
2001/06/04,12:08:00,4997,4997,4994,4997,8
2001/06/04,12:09:00,4994,4994,4994,4994,1
2001/06/04,12:10:00,4996,4996,4996,4996,2
2001/06/04,12:11:00,4998,4998,4998,4998,6
2001/06/04,12:12:00,4995,5000,4995,4995,4
2001/06/04,12:13:00,4998,4999,4994,4999,3
2001/06/04,12:14:00,4999,4999,4995,4998,4
2001/06/04,12:15:00,4998,4998,4998,4998,0
2001/06/04,12:16:00,4995,4995,4995,4995,3
2001/06/04,12:17:00,4995,4995,4992,4992,30
2001/06/04,12:18:00,4990,4992,4990,4992,8
2001/06/04,12:19:00,4990,4992,4989,4989,7
2001/06/04,12:20:00,4992,4993,4992,4993,5
2001/06/04,12:21:00,4996,4998,4994,4998,4
2001/06/04,12:22:00,4998,4998,4998,4998,0
2001/06/04,12:23:00,4998,4998,4998,4998,0
2001/06/04,12:24:00,4999,4999,4998,4998,3
2001/06/04,12:25:00,4998,4999,4997,4997,4
2001/06/04,12:26:00,4997,5000,4997,4998,6
2001/06/04,12:27:00,4996,4999,4992,4999,14
2001/06/04,12:28:00,4996,4996,4992,4995,5
2001/06/04,12:29:00,4998,4998,4998,4998,2
2001/06/04,12:30:00,4998,4998,4998,4998,1
2001/06/04,12:31:00,4998,4998,4998,4998,1
2001/06/04,12:32:00,4998,4998,4998,4998,4
2001/06/04,12:33:00,4997,4997,4995,4995,4
2001/06/04,12:34:00,4995,4997,4995,4997,6
2001/06/04,12:35:00,4997,4997,4995,4995,7
2001/06/04,12:36:00,4997,4997,4997,4997,2
2001/06/04,12:37:00,4997,4998,4997,4998,10
2001/06/04,12:38:00,4995,4998,4995,4998,5
2001/06/04,12:39:00,4998,4998,4998,4998,3
2001/06/04,12:40:00,4998,4998,4998,4998,3
2001/06/04,12:41:00,5000,5001,5000,5001,3
2001/06/04,12:42:00,5001,5002,5001,5002,3
2001/06/04,12:43:00,5002,5002,5002,5002,4
2001/06/04,12:44:00,4997,5002,4997,5002,11
2001/06/04,12:45:00,4997,5002,4997,5002,11
2001/06/04,12:46:00,5002,5002,5002,5002,1
2001/06/04,12:47:00,5002,5002,5002,5002,4
2001/06/04,12:48:00,5000,5000,5000,5000,1
2001/06/04,12:49:00,4998,5000,4998,5000,5
2001/06/04,12:50:00,5002,5002,5001,5001,3
2001/06/04,12:51:00,5001,5001,5001,5001,2
2001/06/04,12:52:00,5001,5001,5001,5001,8
2001/06/04,12:53:00,5003,5004,5002,5002,7
2001/06/04,12:54:00,5004,5007,5004,5007,20
2001/06/04,12:55:00,5007,5008,5007,5008,15
2001/06/04,12:56:00,5010,5012,5010,5012,23
2001/06/04,12:57:00,5012,5013,5012,5012,10
2001/06/04,12:58:00,5012,5012,5010,5012,10
2001/06/04,12:59:00,5012,5012,5010,5012,11
2001/06/04,13:00:00,5010,5014,5010,5014,16
2001/06/04,13:01:00,5014,5016,5013,5016,23
2001/06/04,13:02:00,5014,5017,5014,5016,18
2001/06/04,13:03:00,5014,5016,5013,5013,11
2001/06/04,13:04:00,5013,5013,5012,5013,12
2001/06/04,13:05:00,5012,5012,5010,5012,13
2001/06/04,13:06:00,5012,5012,5012,5012,13
2001/06/04,13:07:00,5012,5017,5012,5017,21
2001/06/04,13:08:00,5013,5013,5010,5010,28
2001/06/04,13:09:00,5008,5011,5008,5011,15
2001/06/04,13:10:00,5010,5013,5010,5013,16
2001/06/04,13:11:00,5012,5012,5012,5012,5
2001/06/04,13:12:00,5009,5012,5009,5009,8
2001/06/04,13:13:00,5010,5013,5010,5013,18
2001/06/04,13:14:00,5015,5015,5013,5013,11
2001/06/04,13:15:00,5015,5015,5012,5012,10
2001/06/04,13:16:00,5012,5012,5008,5008,8
2001/06/04,13:17:00,5009,5011,5007,5007,8
2001/06/04,13:18:00,5007,5007,5004,5004,11
2001/06/04,13:19:00,5004,5004,5002,5002,18
2001/06/04,13:20:00,4998,5001,4998,5001,10
2001/06/04,13:21:00,5002,5003,5002,5003,8
2001/06/04,13:22:00,5005,5008,5005,5008,9
2001/06/04,13:23:00,5011,5012,5011,5012,8
2001/06/04,13:24:00,5012,5016,5012,5014,29
2001/06/04,13:25:00,5014,5017,5014,5014,21
2001/06/04,13:26:00,5014,5014,5007,5007,8
2001/06/04,13:27:00,5012,5012,5008,5008,9
2001/06/04,13:28:00,5012,5012,5012,5012,15
2001/06/04,13:29:00,5012,5012,5010,5012,10
2001/06/04,13:30:00,5009,5012,5009,5012,20
2001/06/04,13:31:00,5011,5012,5009,5012,17
2001/06/04,13:32:00,5011,5012,5011,5012,9
2001/06/04,13:33:00,5012,5017,5012,5015,40
2001/06/04,13:34:00,5014,5015,5014,5015,21
2001/06/04,13:35:00,5015,5015,5014,5014,22
2001/06/04,13:36:00,5015,5015,5013,5013,19
2001/06/04,13:37:00,5015,5015,5013,5015,20
2001/06/04,13:38:00,5013,5013,5012,5012,32
2001/06/04,13:39:00,5012,5013,5012,5013,14
2001/06/04,13:40:00,5013,5014,5013,5013,38
2001/06/04,13:41:00,5013,5013,5013,5013,5
2001/06/04,13:42:00,5013,5013,5013,5013,0
2001/06/04,13:43:00,5013,5013,5013,5013,0
2001/06/04,13:44:00,5013,5013,5013,5013,0
2001/06/04,13:45:00,5032,5032,5032,5032,210
