Date,Time,Open,High,Low,Close,Volume
2001/06/08,12:58:00,5230,5231,5225,5225,26
2001/06/08,12:59:00,5227,5227,5223,5223,34
2001/06/08,13:00:00,5223,5224,5223,5224,35
2001/06/08,13:01:00,5225,5225,5223,5224,27
2001/06/08,13:02:00,5225,5225,5222,5223,24
2001/06/08,13:03:00,5223,5225,5223,5224,15
2001/06/08,13:04:00,5225,5227,5224,5227,15
2001/06/08,13:05:00,5224,5226,5224,5226,18
2001/06/08,13:06:00,5225,5231,5225,5227,32
2001/06/08,13:07:00,5228,5230,5228,5228,14
2001/06/08,13:08:00,5228,5228,5225,5225,26
2001/06/08,13:09:00,5225,5227,5224,5227,30
2001/06/08,13:10:00,5227,5231,5225,5231,25
2001/06/08,13:11:00,5231,5231,5227,5228,15
2001/06/08,13:12:00,5227,5228,5227,5228,13
2001/06/08,13:13:00,5230,5231,5229,5229,6
2001/06/08,13:14:00,5227,5228,5227,5227,23
2001/06/08,13:15:00,5229,5229,5225,5225,28
2001/06/08,13:16:00,5227,5227,5223,5223,18
2001/06/08,13:17:00,5223,5223,5222,5222,53
2001/06/08,13:18:00,5219,5219,5213,5213,61
2001/06/08,13:19:00,5212,5212,5203,5203,137
2001/06/08,13:20:00,5205,5205,5202,5203,109
2001/06/08,13:21:00,5202,5203,5202,5202,68
2001/06/08,13:22:00,5202,5206,5202,5206,112
2001/06/08,13:23:00,5206,5211,5204,5211,54
2001/06/08,13:24:00,5211,5212,5211,5212,31
2001/06/08,13:25:00,5216,5216,5213,5213,47
2001/06/08,13:26:00,5212,5214,5212,5214,30
2001/06/08,13:27:00,5214,5218,5214,5218,26
2001/06/08,13:28:00,5219,5220,5219,5220,48
2001/06/08,13:29:00,5219,5219,5219,5219,30
2001/06/08,13:30:00,5220,5221,5218,5221,42
2001/06/08,13:31:00,5219,5222,5219,5222,31
2001/06/08,13:32:00,5222,5225,5222,5225,20
2001/06/08,13:33:00,5225,5225,5222,5222,26
2001/06/08,13:34:00,5222,5224,5222,5224,23
2001/06/08,13:35:00,5222,5225,5222,5225,15
2001/06/08,13:36:00,5225,5227,5224,5225,47
2001/06/08,13:37:00,5227,5231,5227,5231,43
2001/06/08,13:38:00,5227,5232,5226,5232,42
2001/06/08,13:39:00,5231,5232,5231,5231,58
2001/06/08,13:40:00,5234,5234,5233,5233,33
2001/06/08,13:41:00,5233,5233,5233,5233,4
2001/06/08,13:42:00,5233,5233,5233,5233,0
2001/06/08,13:43:00,5233,5233,5233,5233,0
2001/06/08,13:44:00,5233,5233,5233,5233,0
2001/06/08,13:45:00,5242,5242,5242,5242,216
