Date,Time,Open,High,Low,Close,Volume
2001/06/21,10:47:00,5026,5028,5026,5027,12
2001/06/21,10:48:00,5028,5028,5025,5025,25
2001/06/21,10:49:00,5025,5026,5025,5025,21
2001/06/21,10:50:00,5025,5025,5024,5025,16
2001/06/21,10:51:00,5025,5025,5023,5023,28
2001/06/21,10:52:00,5022,5024,5021,5021,50
2001/06/21,10:53:00,5017,5017,5016,5016,60
2001/06/21,10:54:00,5016,5016,5014,5015,31
2001/06/21,10:55:00,5016,5016,5014,5015,27
2001/06/21,10:56:00,5015,5015,5013,5013,43
2001/06/21,10:57:00,5012,5013,5011,5013,47
2001/06/21,10:58:00,5012,5012,5009,5009,39
2001/06/21,10:59:00,5008,5009,5007,5009,47
2001/06/21,11:00:00,5008,5011,5008,5011,37
2001/06/21,11:01:00,5016,5020,5016,5018,21
2001/06/21,11:02:00,5019,5020,5016,5016,25
2001/06/21,11:03:00,5019,5020,5016,5016,30
2001/06/21,11:04:00,5016,5020,5016,5018,17
2001/06/21,11:05:00,5018,5019,5018,5018,10
2001/06/21,11:06:00,5016,5016,5016,5016,28
2001/06/21,11:07:00,5016,5016,5015,5015,26
2001/06/21,11:08:00,5015,5015,5012,5012,37
2001/06/21,11:09:00,5011,5014,5007,5007,69
2001/06/21,11:10:00,5007,5012,5006,5012,25
2001/06/21,11:11:00,5013,5013,5007,5008,11
2001/06/21,11:12:00,5008,5011,5008,5011,9
2001/06/21,11:13:00,5011,5013,5011,5011,13
2001/06/21,11:14:00,5011,5011,5010,5010,9
2001/06/21,11:15:00,5010,5010,5008,5008,39
2001/06/21,11:16:00,5008,5008,5002,5002,116
2001/06/21,11:17:00,5001,5001,4997,4997,124
2001/06/21,11:18:00,4998,5006,4998,5006,69
2001/06/21,11:19:00,5006,5006,5001,5006,24
2001/06/21,11:20:00,5006,5006,5002,5003,16
2001/06/21,11:21:00,5004,5004,5002,5002,32
2001/06/21,11:22:00,5002,5003,5002,5003,15
2001/06/21,11:23:00,5001,5004,5001,5003,32
2001/06/21,11:24:00,5004,5004,5003,5003,19
2001/06/21,11:25:00,5004,5005,5003,5003,29
2001/06/21,11:26:00,5005,5005,5002,5002,23
2001/06/21,11:27:00,5002,5002,5002,5002,9
2001/06/21,11:28:00,5004,5004,5002,5002,20
2001/06/21,11:29:00,5002,5004,5001,5002,13
2001/06/21,11:30:00,5002,5004,5001,5002,23
2001/06/21,11:31:00,5002,5005,5002,5005,10
2001/06/21,11:32:00,5002,5003,5002,5003,11
2001/06/21,11:33:00,5002,5003,5002,5002,16
2001/06/21,11:34:00,5003,5003,4999,4999,44
2001/06/21,11:35:00,4998,4998,4991,4991,124
2001/06/21,11:36:00,4991,4991,4989,4989,38
2001/06/21,11:37:00,4989,4989,4988,4989,70
2001/06/21,11:38:00,4990,4991,4989,4989,28
2001/06/21,11:39:00,4989,4991,4989,4990,15
2001/06/21,11:40:00,4990,4991,4989,4989,17
2001/06/21,11:41:00,4990,4990,4989,4989,8
2001/06/21,11:42:00,4988,4988,4987,4987,33
2001/06/21,11:43:00,4986,4986,4984,4984,72
2001/06/21,11:44:00,4984,4984,4981,4981,35
2001/06/21,11:45:00,4981,4981,4976,4976,102
2001/06/21,11:46:00,4974,4976,4973,4976,104
2001/06/21,11:47:00,4976,4976,4973,4976,39
2001/06/21,11:48:00,4976,4976,4973,4973,57
2001/06/21,11:49:00,4973,4973,4971,4971,32
2001/06/21,11:50:00,4971,4973,4971,4972,43
2001/06/21,11:51:00,4971,4974,4971,4972,46
2001/06/21,11:52:00,4974,4981,4974,4981,37
2001/06/21,11:53:00,4985,4986,4983,4983,30
2001/06/21,11:54:00,4985,4985,4983,4983,14
2001/06/21,11:55:00,4983,4984,4982,4984,21
2001/06/21,11:56:00,4984,4985,4984,4985,13
2001/06/21,11:57:00,4985,4986,4984,4986,11
2001/06/21,11:58:00,4984,4986,4984,4985,16
2001/06/21,11:59:00,4985,4986,4985,4986,21
2001/06/21,12:00:00,4986,4986,4985,4985,24
2001/06/21,12:01:00,4984,4984,4981,4981,40
2001/06/21,12:02:00,4981,4982,4978,4978,8
2001/06/21,12:03:00,4979,4980,4979,4979,4
2001/06/21,12:04:00,4978,4980,4978,4980,5
2001/06/21,12:05:00,4979,4981,4979,4979,7
2001/06/21,12:06:00,4979,4981,4976,4976,47
2001/06/21,12:07:00,4976,4977,4976,4977,14
2001/06/21,12:08:00,4977,4977,4977,4977,5
2001/06/21,12:09:00,4978,4978,4976,4976,22
2001/06/21,12:10:00,4976,4976,4976,4976,9
2001/06/21,12:11:00,4976,4976,4975,4976,14
2001/06/21,12:12:00,4975,4976,4972,4972,27
2001/06/21,12:13:00,4979,4979,4974,4974,8
2001/06/21,12:14:00,4977,4979,4973,4979,15
2001/06/21,12:15:00,4979,4981,4979,4981,11
2001/06/21,12:16:00,4981,4983,4979,4983,6
2001/06/21,12:17:00,4984,4984,4982,4982,7
2001/06/21,12:18:00,4982,4982,4981,4981,5
2001/06/21,12:19:00,4981,4986,4981,4986,29
2001/06/21,12:20:00,4986,4990,4986,4988,27
2001/06/21,12:21:00,4989,4989,4989,4989,11
2001/06/21,12:22:00,4989,4989,4986,4986,17
2001/06/21,12:23:00,4986,4986,4986,4986,10
2001/06/21,12:24:00,4986,4987,4986,4986,12
2001/06/21,12:25:00,4986,4989,4986,4989,19
2001/06/21,12:26:00,4989,4989,4989,4989,7
2001/06/21,12:27:00,4989,4993,4989,4993,49
2001/06/21,12:28:00,4994,4994,4992,4992,37
2001/06/21,12:29:00,4992,4995,4992,4994,35
2001/06/21,12:30:00,4994,4999,4994,4998,22
2001/06/21,12:31:00,4998,4998,4996,4998,17
2001/06/21,12:32:00,4997,4999,4997,4997,30
2001/06/21,12:33:00,4997,4998,4996,4996,27
2001/06/21,12:34:00,4996,4996,4992,4995,32
2001/06/21,12:35:00,4995,4996,4995,4996,16
2001/06/21,12:36:00,4996,4996,4993,4993,12
2001/06/21,12:37:00,4992,4996,4992,4996,14
2001/06/21,12:38:00,4992,4995,4990,4990,28
2001/06/21,12:39:00,4990,4990,4990,4990,5
2001/06/21,12:40:00,4990,4994,4990,4991,7
2001/06/21,12:41:00,4988,4988,4988,4988,5
2001/06/21,12:42:00,4994,4994,4994,4994,2
2001/06/21,12:43:00,4994,4994,4991,4991,2
2001/06/21,12:44:00,4990,4991,4989,4989,14
2001/06/21,12:45:00,4989,4989,4989,4989,13
2001/06/21,12:46:00,4989,4990,4989,4990,13
2001/06/21,12:47:00,4988,4989,4988,4989,18
2001/06/21,12:48:00,4989,4989,4989,4989,1
2001/06/21,12:49:00,4990,4991,4990,4991,3
2001/06/21,12:50:00,4993,4995,4992,4995,17
2001/06/21,12:51:00,4995,4995,4994,4994,3
2001/06/21,12:52:00,4994,4995,4994,4995,3
2001/06/21,12:53:00,4995,4995,4993,4993,7
2001/06/21,12:54:00,4995,4996,4994,4994,11
2001/06/21,12:55:00,4993,4993,4992,4992,4
2001/06/21,12:56:00,4995,5000,4995,5000,23
2001/06/21,12:57:00,4998,5000,4998,5000,20
2001/06/21,12:58:00,5000,5000,5000,5000,12
2001/06/21,12:59:00,5001,5003,5000,5003,44
2001/06/21,13:00:00,5003,5004,5001,5003,19
2001/06/21,13:01:00,5004,5004,5002,5003,37
2001/06/21,13:02:00,5001,5001,4996,4996,8
2001/06/21,13:03:00,5000,5001,4998,5001,12
2001/06/21,13:04:00,5001,5004,5001,5004,10
2001/06/21,13:05:00,5004,5007,5004,5007,37
2001/06/21,13:06:00,5007,5011,5007,5011,40
2001/06/21,13:07:00,5011,5014,5011,5012,81
2001/06/21,13:08:00,5009,5009,5006,5006,25
2001/06/21,13:09:00,5008,5008,5006,5006,25
2001/06/21,13:10:00,5006,5008,5006,5006,18
2001/06/21,13:11:00,5009,5009,5008,5008,7
2001/06/21,13:12:00,5008,5008,5006,5008,19
2001/06/21,13:13:00,5008,5008,5006,5006,36
2001/06/21,13:14:00,5004,5008,5004,5006,22
2001/06/21,13:15:00,5006,5006,5001,5005,18
2001/06/21,13:16:00,5001,5005,5001,5005,10
2001/06/21,13:17:00,5006,5006,5003,5003,6
2001/06/21,13:18:00,5001,5001,4991,4991,50
2001/06/21,13:19:00,4991,4996,4991,4996,32
2001/06/21,13:20:00,4991,4992,4991,4992,20
2001/06/21,13:21:00,4992,4992,4991,4992,20
2001/06/21,13:22:00,4993,4994,4991,4993,19
2001/06/21,13:23:00,4993,4993,4993,4993,18
2001/06/21,13:24:00,4994,4994,4991,4991,15
2001/06/21,13:25:00,4991,4994,4990,4991,23
2001/06/21,13:26:00,4994,4994,4986,4986,52
2001/06/21,13:27:00,4986,4986,4983,4986,35
2001/06/21,13:28:00,4986,4990,4986,4987,26
2001/06/21,13:29:00,4987,4987,4986,4987,17
2001/06/21,13:30:00,4987,4988,4986,4986,24
2001/06/21,13:31:00,4991,4991,4984,4984,19
2001/06/21,13:32:00,4988,4988,4986,4986,10
2001/06/21,13:33:00,4991,4991,4986,4986,29
2001/06/21,13:34:00,4986,4988,4986,4986,22
2001/06/21,13:35:00,4986,4986,4985,4986,38
2001/06/21,13:36:00,4986,4986,4984,4984,25
2001/06/21,13:37:00,4983,4986,4983,4983,47
2001/06/21,13:38:00,4983,4985,4982,4982,37
2001/06/21,13:39:00,4984,4985,4983,4983,39
2001/06/21,13:40:00,4984,4986,4984,4984,59
2001/06/21,13:41:00,4986,4986,4986,4986,15
2001/06/21,13:42:00,4986,4986,4986,4986,0
2001/06/21,13:43:00,4986,4986,4986,4986,0
2001/06/21,13:44:00,4986,4986,4986,4986,0
2001/06/21,13:45:00,4986,4986,4986,4986,191
