Date,Time,Open,High,Low,Close,Volume
2018/08/21,10:11:00,17774,17777,17773,17775,279
2018/08/21,10:12:00,17774,17774,17772,17773,344
2018/08/21,10:13:00,17773,17775,17770,17770,239
2018/08/21,10:14:00,17771,17771,17767,17768,324
2018/08/21,10:15:00,17768,17774,17765,17774,601
2018/08/21,10:16:00,17772,17777,17772,17776,388
2018/08/21,10:17:00,17776,17781,17776,17777,1052
2018/08/21,10:18:00,17777,17778,17773,17774,249
2018/08/21,10:19:00,17773,17776,17773,17775,142
2018/08/21,10:20:00,17776,17781,17775,17781,552
2018/08/21,10:21:00,17780,17787,17780,17785,2319
2018/08/21,10:22:00,17786,17794,17786,17794,1976
2018/08/21,10:23:00,17794,17795,17791,17792,1133
2018/08/21,10:24:00,17792,17797,17792,17794,1671
2018/08/21,10:25:00,17795,17797,17794,17794,575
2018/08/21,10:26:00,17795,17799,17794,17794,898
2018/08/21,10:27:00,17794,17796,17793,17795,468
2018/08/21,10:28:00,17794,17798,17793,17798,761
2018/08/21,10:29:00,17798,17801,17793,17794,776
2018/08/21,10:30:00,17795,17801,17794,17800,564
2018/08/21,10:31:00,17800,17804,17795,17797,1347
2018/08/21,10:32:00,17797,17798,17795,17797,472
2018/08/21,10:33:00,17796,17801,17795,17800,407
2018/08/21,10:34:00,17800,17802,17797,17800,729
2018/08/21,10:35:00,17800,17801,17797,17797,448
2018/08/21,10:36:00,17797,17799,17797,17799,313
2018/08/21,10:37:00,17799,17802,17799,17801,338
2018/08/21,10:38:00,17800,17805,17800,17803,954
2018/08/21,10:39:00,17802,17806,17802,17805,518
2018/08/21,10:40:00,17805,17807,17802,17802,606
2018/08/21,10:41:00,17803,17806,17802,17805,517
2018/08/21,10:42:00,17806,17807,17804,17805,603
2018/08/21,10:43:00,17805,17807,17803,17804,430
2018/08/21,10:44:00,17803,17805,17803,17804,214
2018/08/21,10:45:00,17805,17806,17802,17806,506
2018/08/21,10:46:00,17806,17809,17804,17808,818
2018/08/21,10:47:00,17808,17811,17807,17811,897
2018/08/21,10:48:00,17810,17814,17809,17814,1347
2018/08/21,10:49:00,17813,17818,17813,17816,819
2018/08/21,10:50:00,17817,17822,17817,17821,1194
2018/08/21,10:51:00,17821,17826,17820,17825,1052
2018/08/21,10:52:00,17825,17827,17822,17824,920
2018/08/21,10:53:00,17823,17826,17820,17820,652
2018/08/21,10:54:00,17820,17822,17820,17820,298
2018/08/21,10:55:00,17820,17822,17820,17821,346
2018/08/21,10:56:00,17821,17822,17816,17818,834
2018/08/21,10:57:00,17818,17819,17817,17817,244
2018/08/21,10:58:00,17817,17821,17817,17821,353
2018/08/21,10:59:00,17821,17821,17818,17819,190
2018/08/21,11:00:00,17820,17827,17820,17821,802
2018/08/21,11:01:00,17820,17824,17819,17824,445
2018/08/21,11:02:00,17823,17825,17820,17820,276
2018/08/21,11:03:00,17820,17821,17819,17819,168
2018/08/21,11:04:00,17820,17821,17818,17819,355
2018/08/21,11:05:00,17820,17821,17819,17821,90
2018/08/21,11:06:00,17820,17824,17818,17819,375
2018/08/21,11:07:00,17819,17821,17819,17820,167
2018/08/21,11:08:00,17820,17821,17818,17818,147
2018/08/21,11:09:00,17818,17819,17816,17816,427
2018/08/21,11:10:00,17817,17818,17813,17815,631
2018/08/21,11:11:00,17814,17819,17814,17819,311
2018/08/21,11:12:00,17819,17820,17817,17819,162
2018/08/21,11:13:00,17819,17821,17818,17821,209
2018/08/21,11:14:00,17820,17822,17819,17820,183
2018/08/21,11:15:00,17820,17822,17820,17821,101
2018/08/21,11:16:00,17820,17824,17820,17824,489
2018/08/21,11:17:00,17823,17829,17823,17829,1006
2018/08/21,11:18:00,17829,17829,17824,17827,494
2018/08/21,11:19:00,17828,17830,17826,17827,444
2018/08/21,11:20:00,17828,17830,17827,17829,292
2018/08/21,11:21:00,17830,17831,17827,17828,283
2018/08/21,11:22:00,17828,17829,17824,17825,450
2018/08/21,11:23:00,17825,17827,17824,17825,274
2018/08/21,11:24:00,17825,17827,17825,17826,104
2018/08/21,11:25:00,17826,17827,17824,17825,203
2018/08/21,11:26:00,17824,17826,17823,17823,181
2018/08/21,11:27:00,17823,17824,17821,17821,339
2018/08/21,11:28:00,17821,17822,17821,17822,50
2018/08/21,11:29:00,17822,17822,17821,17821,180
2018/08/21,11:30:00,17821,17821,17819,17820,243
2018/08/21,11:31:00,17820,17821,17819,17819,164
2018/08/21,11:32:00,17820,17822,17819,17821,139
2018/08/21,11:33:00,17822,17822,17819,17819,212
2018/08/21,11:34:00,17819,17820,17819,17820,60
2018/08/21,11:35:00,17820,17821,17817,17819,350
2018/08/21,11:36:00,17819,17819,17817,17819,213
2018/08/21,11:37:00,17819,17819,17817,17817,79
2018/08/21,11:38:00,17817,17818,17816,17817,128
2018/08/21,11:39:00,17816,17820,17816,17819,132
2018/08/21,11:40:00,17819,17822,17819,17821,339
2018/08/21,11:41:00,17821,17822,17819,17819,85
2018/08/21,11:42:00,17820,17821,17820,17820,55
2018/08/21,11:43:00,17820,17821,17818,17818,121
2018/08/21,11:44:00,17818,17819,17818,17819,63
2018/08/21,11:45:00,17819,17819,17818,17818,33
2018/08/21,11:46:00,17819,17820,17818,17818,120
2018/08/21,11:47:00,17818,17822,17818,17821,189
2018/08/21,11:48:00,17821,17822,17820,17820,98
2018/08/21,11:49:00,17820,17822,17820,17821,132
2018/08/21,11:50:00,17821,17821,17819,17820,98
2018/08/21,11:51:00,17821,17821,17818,17818,46
2018/08/21,11:52:00,17819,17819,17816,17817,198
2018/08/21,11:53:00,17817,17818,17816,17818,128
2018/08/21,11:54:00,17818,17821,17818,17821,123
2018/08/21,11:55:00,17822,17824,17821,17822,347
2018/08/21,11:56:00,17822,17822,17820,17821,57
2018/08/21,11:57:00,17821,17822,17820,17820,47
2018/08/21,11:58:00,17821,17824,17821,17823,82
2018/08/21,11:59:00,17824,17824,17822,17822,184
2018/08/21,12:00:00,17822,17823,17821,17822,86
2018/08/21,12:01:00,17823,17823,17821,17822,127
2018/08/21,12:02:00,17823,17823,17821,17822,74
2018/08/21,12:03:00,17822,17822,17821,17822,52
2018/08/21,12:04:00,17822,17823,17822,17822,45
2018/08/21,12:05:00,17823,17823,17822,17822,27
2018/08/21,12:06:00,17823,17824,17822,17824,94
2018/08/21,12:07:00,17824,17824,17822,17823,106
2018/08/21,12:08:00,17823,17824,17822,17824,71
2018/08/21,12:09:00,17823,17823,17822,17823,63
2018/08/21,12:10:00,17822,17823,17822,17822,33
2018/08/21,12:11:00,17823,17823,17820,17821,208
2018/08/21,12:12:00,17821,17821,17819,17820,107
2018/08/21,12:13:00,17820,17822,17819,17822,71
2018/08/21,12:14:00,17822,17824,17821,17823,133
2018/08/21,12:15:00,17822,17822,17821,17822,84
2018/08/21,12:16:00,17822,17823,17821,17823,88
2018/08/21,12:17:00,17823,17824,17821,17823,114
2018/08/21,12:18:00,17822,17823,17822,17822,47
2018/08/21,12:19:00,17823,17823,17819,17819,292
2018/08/21,12:20:00,17818,17819,17815,17816,376
2018/08/21,12:21:00,17816,17817,17815,17816,242
2018/08/21,12:22:00,17815,17817,17813,17813,434
2018/08/21,12:23:00,17812,17817,17812,17817,384
2018/08/21,12:24:00,17817,17817,17815,17815,135
2018/08/21,12:25:00,17815,17816,17815,17816,111
2018/08/21,12:26:00,17816,17816,17812,17813,292
2018/08/21,12:27:00,17813,17815,17813,17813,185
2018/08/21,12:28:00,17814,17815,17812,17814,242
2018/08/21,12:29:00,17814,17817,17814,17817,172
2018/08/21,12:30:00,17816,17817,17815,17816,97
2018/08/21,12:31:00,17816,17817,17815,17816,85
2018/08/21,12:32:00,17816,17819,17816,17818,256
2018/08/21,12:33:00,17818,17821,17817,17821,307
2018/08/21,12:34:00,17821,17822,17818,17818,220
2018/08/21,12:35:00,17818,17821,17818,17821,103
2018/08/21,12:36:00,17821,17822,17820,17822,66
2018/08/21,12:37:00,17821,17824,17821,17822,246
2018/08/21,12:38:00,17823,17824,17822,17823,98
2018/08/21,12:39:00,17823,17825,17822,17823,344
2018/08/21,12:40:00,17823,17824,17822,17824,86
2018/08/21,12:41:00,17824,17824,17821,17822,164
2018/08/21,12:42:00,17822,17823,17821,17823,49
2018/08/21,12:43:00,17822,17824,17821,17824,126
2018/08/21,12:44:00,17824,17825,17823,17824,110
2018/08/21,12:45:00,17824,17824,17822,17822,144
2018/08/21,12:46:00,17822,17824,17822,17824,71
2018/08/21,12:47:00,17823,17825,17823,17824,130
2018/08/21,12:48:00,17824,17825,17822,17824,141
2018/08/21,12:49:00,17824,17826,17821,17822,272
2018/08/21,12:50:00,17822,17822,17821,17822,72
2018/08/21,12:51:00,17822,17823,17821,17822,64
2018/08/21,12:52:00,17822,17822,17821,17822,65
2018/08/21,12:53:00,17822,17822,17819,17821,261
2018/08/21,12:54:00,17822,17823,17821,17823,99
2018/08/21,12:55:00,17822,17823,17820,17822,81
2018/08/21,12:56:00,17822,17823,17821,17823,88
2018/08/21,12:57:00,17823,17825,17823,17825,106
2018/08/21,12:58:00,17824,17825,17823,17824,124
2018/08/21,12:59:00,17824,17824,17823,17824,84
2018/08/21,13:00:00,17823,17824,17821,17821,145
2018/08/21,13:01:00,17821,17822,17819,17820,272
2018/08/21,13:02:00,17820,17821,17819,17821,72
2018/08/21,13:03:00,17821,17823,17821,17822,132
2018/08/21,13:04:00,17822,17822,17818,17820,215
2018/08/21,13:05:00,17820,17822,17819,17820,112
2018/08/21,13:06:00,17819,17820,17818,17820,189
2018/08/21,13:07:00,17819,17821,17818,17821,196
2018/08/21,13:08:00,17821,17821,17819,17819,79
2018/08/21,13:09:00,17818,17819,17816,17817,288
2018/08/21,13:10:00,17818,17818,17815,17817,457
2018/08/21,13:11:00,17817,17818,17816,17817,188
2018/08/21,13:12:00,17816,17817,17815,17816,102
2018/08/21,13:13:00,17816,17817,17816,17817,56
2018/08/21,13:14:00,17816,17819,17816,17819,282
2018/08/21,13:15:00,17818,17819,17817,17819,95
2018/08/21,13:16:00,17817,17819,17817,17819,57
2018/08/21,13:17:00,17819,17820,17818,17819,81
2018/08/21,13:18:00,17819,17819,17816,17818,178
2018/08/21,13:19:00,17818,17819,17817,17817,88
2018/08/21,13:20:00,17818,17818,17817,17818,77
2018/08/21,13:21:00,17818,17818,17816,17816,243
2018/08/21,13:22:00,17817,17819,17816,17819,144
2018/08/21,13:23:00,17818,17820,17817,17820,233
2018/08/21,13:24:00,17820,17821,17819,17820,77
2018/08/21,13:25:00,17821,17823,17820,17822,312
2018/08/21,13:26:00,17822,17825,17821,17824,772
2018/08/21,13:27:00,17825,17826,17821,17826,813
2018/08/21,13:28:00,17826,17828,17825,17828,467
2018/08/21,13:29:00,17828,17828,17824,17826,567
2018/08/21,13:30:00,17826,17828,17825,17828,423
2018/08/21,13:31:00,17827,17830,17825,17830,959
2018/08/21,13:32:00,17830,17830,17828,17830,325
2018/08/21,13:33:00,17830,17830,17826,17827,465
2018/08/21,13:34:00,17827,17828,17826,17828,397
2018/08/21,13:35:00,17828,17829,17827,17828,228
2018/08/21,13:36:00,17828,17829,17825,17828,653
2018/08/21,13:37:00,17828,17828,17825,17826,455
2018/08/21,13:38:00,17826,17827,17825,17826,257
2018/08/21,13:39:00,17826,17827,17824,17825,392
2018/08/21,13:40:00,17825,17825,17822,17824,516
2018/08/21,13:41:00,17823,17824,17822,17824,447
2018/08/21,13:42:00,17823,17826,17823,17826,273
2018/08/21,13:43:00,17826,17826,17825,17826,305
2018/08/21,13:44:00,17825,17826,17823,17825,632
2018/08/21,13:45:00,17824,17825,17822,17824,1125
