Date,Time,Open,High,Low,Close,Volume
2018/08/30,09:57:00,18115,18124,18115,18123,722
2018/08/30,09:58:00,18122,18124,18120,18122,521
2018/08/30,09:59:00,18122,18125,18120,18125,632
2018/08/30,10:00:00,18125,18126,18122,18125,598
2018/08/30,10:01:00,18126,18127,18121,18122,1074
2018/08/30,10:02:00,18122,18125,18120,18124,380
2018/08/30,10:03:00,18125,18132,18124,18128,976
2018/08/30,10:04:00,18129,18131,18125,18128,433
2018/08/30,10:05:00,18128,18135,18126,18131,730
2018/08/30,10:06:00,18131,18132,18126,18127,565
2018/08/30,10:07:00,18128,18130,18127,18130,225
2018/08/30,10:08:00,18129,18131,18126,18128,380
2018/08/30,10:09:00,18128,18132,18126,18131,387
2018/08/30,10:10:00,18131,18133,18129,18133,247
2018/08/30,10:11:00,18132,18136,18132,18135,552
2018/08/30,10:12:00,18134,18134,18129,18132,473
2018/08/30,10:13:00,18131,18134,18127,18128,289
2018/08/30,10:14:00,18128,18129,18123,18125,576
2018/08/30,10:15:00,18124,18125,18115,18119,831
2018/08/30,10:16:00,18118,18119,18115,18117,610
2018/08/30,10:17:00,18116,18124,18116,18123,213
2018/08/30,10:18:00,18123,18126,18122,18125,190
2018/08/30,10:19:00,18125,18125,18120,18121,262
2018/08/30,10:20:00,18122,18122,18116,18116,295
2018/08/30,10:21:00,18116,18117,18109,18109,631
2018/08/30,10:22:00,18109,18113,18107,18111,567
2018/08/30,10:23:00,18112,18117,18110,18116,341
2018/08/30,10:24:00,18116,18117,18107,18108,477
2018/08/30,10:25:00,18108,18117,18104,18114,763
2018/08/30,10:26:00,18115,18124,18113,18122,713
2018/08/30,10:27:00,18121,18123,18112,18112,591
2018/08/30,10:28:00,18112,18112,18104,18107,969
2018/08/30,10:29:00,18106,18110,18101,18102,671
2018/08/30,10:30:00,18103,18104,18099,18103,739
2018/08/30,10:31:00,18103,18108,18100,18107,517
2018/08/30,10:32:00,18107,18113,18106,18112,549
2018/08/30,10:33:00,18112,18116,18112,18116,332
2018/08/30,10:34:00,18116,18117,18106,18111,472
2018/08/30,10:35:00,18110,18112,18107,18107,168
2018/08/30,10:36:00,18107,18112,18107,18111,194
2018/08/30,10:37:00,18111,18115,18111,18113,206
2018/08/30,10:38:00,18113,18118,18113,18113,366
2018/08/30,10:39:00,18114,18118,18114,18118,283
2018/08/30,10:40:00,18118,18119,18115,18118,300
2018/08/30,10:41:00,18119,18120,18117,18119,286
2018/08/30,10:42:00,18120,18120,18118,18119,227
2018/08/30,10:43:00,18118,18125,18118,18121,615
2018/08/30,10:44:00,18122,18122,18109,18114,746
2018/08/30,10:45:00,18114,18119,18110,18119,433
2018/08/30,10:46:00,18119,18124,18117,18120,309
2018/08/30,10:47:00,18121,18121,18112,18117,221
2018/08/30,10:48:00,18117,18119,18115,18118,116
2018/08/30,10:49:00,18119,18119,18114,18116,127
2018/08/30,10:50:00,18117,18120,18116,18120,140
2018/08/30,10:51:00,18121,18124,18118,18122,326
2018/08/30,10:52:00,18122,18123,18119,18122,157
2018/08/30,10:53:00,18122,18122,18118,18119,127
2018/08/30,10:54:00,18119,18123,18119,18122,85
2018/08/30,10:55:00,18122,18124,18119,18122,315
2018/08/30,10:56:00,18121,18122,18116,18118,213
2018/08/30,10:57:00,18117,18118,18112,18115,359
2018/08/30,10:58:00,18114,18115,18110,18112,371
2018/08/30,10:59:00,18111,18112,18107,18111,488
2018/08/30,11:00:00,18111,18114,18106,18112,689
2018/08/30,11:01:00,18112,18116,18109,18115,223
2018/08/30,11:02:00,18114,18116,18112,18112,229
2018/08/30,11:03:00,18113,18116,18112,18115,116
2018/08/30,11:04:00,18115,18115,18111,18112,146
2018/08/30,11:05:00,18112,18113,18109,18111,245
2018/08/30,11:06:00,18111,18116,18109,18115,218
2018/08/30,11:07:00,18114,18115,18111,18113,168
2018/08/30,11:08:00,18113,18113,18111,18111,174
2018/08/30,11:09:00,18110,18115,18109,18111,180
2018/08/30,11:10:00,18110,18113,18109,18111,143
2018/08/30,11:11:00,18111,18113,18103,18105,775
2018/08/30,11:12:00,18105,18105,18100,18101,683
2018/08/30,11:13:00,18100,18102,18082,18084,3216
2018/08/30,11:14:00,18083,18086,18082,18082,866
2018/08/30,11:15:00,18083,18089,18081,18089,822
2018/08/30,11:16:00,18089,18089,18083,18084,658
2018/08/30,11:17:00,18084,18091,18083,18090,683
2018/08/30,11:18:00,18091,18096,18090,18094,919
2018/08/30,11:19:00,18093,18096,18091,18094,517
2018/08/30,11:20:00,18096,18102,18094,18098,784
2018/08/30,11:21:00,18097,18101,18094,18096,503
2018/08/30,11:22:00,18096,18097,18094,18095,137
2018/08/30,11:23:00,18094,18095,18091,18094,263
2018/08/30,11:24:00,18093,18097,18091,18092,277
2018/08/30,11:25:00,18093,18094,18088,18089,374
2018/08/30,11:26:00,18090,18094,18089,18092,229
2018/08/30,11:27:00,18093,18095,18092,18093,179
2018/08/30,11:28:00,18093,18093,18090,18091,132
2018/08/30,11:29:00,18090,18092,18087,18090,504
2018/08/30,11:30:00,18091,18091,18085,18085,423
2018/08/30,11:31:00,18086,18087,18077,18086,1271
2018/08/30,11:32:00,18085,18092,18085,18091,706
2018/08/30,11:33:00,18090,18091,18088,18091,189
2018/08/30,11:34:00,18090,18091,18088,18091,176
2018/08/30,11:35:00,18091,18092,18088,18091,275
2018/08/30,11:36:00,18091,18095,18090,18093,397
2018/08/30,11:37:00,18093,18097,18093,18094,328
2018/08/30,11:38:00,18094,18096,18092,18096,240
2018/08/30,11:39:00,18096,18096,18093,18093,123
2018/08/30,11:40:00,18094,18098,18093,18096,248
2018/08/30,11:41:00,18096,18097,18094,18097,96
2018/08/30,11:42:00,18097,18100,18096,18100,183
2018/08/30,11:43:00,18100,18100,18097,18097,240
2018/08/30,11:44:00,18097,18100,18094,18100,237
2018/08/30,11:45:00,18099,18104,18099,18103,536
2018/08/30,11:46:00,18103,18104,18098,18099,213
2018/08/30,11:47:00,18098,18100,18098,18099,72
2018/08/30,11:48:00,18098,18099,18097,18098,129
2018/08/30,11:49:00,18098,18099,18094,18096,189
2018/08/30,11:50:00,18097,18102,18097,18100,253
2018/08/30,11:51:00,18099,18100,18097,18098,73
2018/08/30,11:52:00,18098,18100,18097,18100,121
2018/08/30,11:53:00,18100,18101,18095,18095,223
2018/08/30,11:54:00,18095,18097,18094,18095,135
2018/08/30,11:55:00,18095,18095,18092,18094,161
2018/08/30,11:56:00,18094,18097,18094,18095,138
2018/08/30,11:57:00,18095,18097,18095,18095,133
2018/08/30,11:58:00,18095,18097,18094,18097,141
2018/08/30,11:59:00,18098,18100,18097,18099,127
2018/08/30,12:00:00,18100,18105,18100,18105,450
2018/08/30,12:01:00,18105,18105,18102,18103,257
2018/08/30,12:02:00,18102,18103,18100,18101,132
2018/08/30,12:03:00,18101,18102,18098,18101,139
2018/08/30,12:04:00,18100,18102,18100,18101,71
2018/08/30,12:05:00,18101,18101,18095,18096,187
2018/08/30,12:06:00,18097,18097,18094,18095,127
2018/08/30,12:07:00,18094,18096,18090,18095,360
2018/08/30,12:08:00,18095,18097,18094,18094,71
2018/08/30,12:09:00,18094,18095,18093,18094,54
2018/08/30,12:10:00,18094,18094,18089,18093,251
2018/08/30,12:11:00,18093,18093,18089,18090,304
2018/08/30,12:12:00,18090,18093,18090,18092,142
2018/08/30,12:13:00,18092,18093,18091,18091,71
2018/08/30,12:14:00,18091,18093,18089,18091,124
2018/08/30,12:15:00,18092,18093,18091,18091,68
2018/08/30,12:16:00,18091,18096,18090,18096,224
2018/08/30,12:17:00,18096,18097,18093,18095,189
2018/08/30,12:18:00,18095,18096,18095,18096,27
2018/08/30,12:19:00,18096,18098,18095,18098,124
2018/08/30,12:20:00,18098,18099,18096,18099,172
2018/08/30,12:21:00,18099,18100,18098,18100,106
2018/08/30,12:22:00,18099,18100,18099,18100,126
2018/08/30,12:23:00,18100,18100,18098,18099,114
2018/08/30,12:24:00,18099,18100,18098,18100,61
2018/08/30,12:25:00,18099,18100,18099,18099,32
2018/08/30,12:26:00,18099,18103,18099,18102,278
2018/08/30,12:27:00,18102,18102,18101,18101,38
2018/08/30,12:28:00,18102,18102,18101,18102,129
2018/08/30,12:29:00,18102,18104,18102,18103,132
2018/08/30,12:30:00,18103,18112,18102,18111,776
2018/08/30,12:31:00,18111,18112,18108,18111,669
2018/08/30,12:32:00,18111,18117,18110,18116,644
2018/08/30,12:33:00,18116,18117,18114,18114,258
2018/08/30,12:34:00,18114,18116,18113,18113,205
2018/08/30,12:35:00,18113,18115,18113,18114,104
2018/08/30,12:36:00,18115,18115,18114,18115,79
2018/08/30,12:37:00,18115,18116,18111,18114,380
2018/08/30,12:38:00,18114,18116,18112,18112,195
2018/08/30,12:39:00,18112,18113,18110,18111,261
2018/08/30,12:40:00,18111,18112,18109,18111,193
2018/08/30,12:41:00,18111,18112,18109,18109,113
2018/08/30,12:42:00,18109,18112,18109,18112,116
2018/08/30,12:43:00,18111,18113,18109,18110,157
2018/08/30,12:44:00,18110,18111,18109,18110,42
2018/08/30,12:45:00,18110,18112,18110,18111,147
2018/08/30,12:46:00,18112,18114,18112,18113,87
2018/08/30,12:47:00,18112,18113,18111,18111,79
2018/08/30,12:48:00,18111,18112,18099,18101,701
2018/08/30,12:49:00,18101,18101,18095,18097,752
2018/08/30,12:50:00,18097,18100,18097,18100,160
2018/08/30,12:51:00,18101,18108,18100,18106,467
2018/08/30,12:52:00,18106,18106,18105,18105,135
2018/08/30,12:53:00,18105,18106,18103,18104,120
2018/08/30,12:54:00,18105,18105,18098,18098,201
2018/08/30,12:55:00,18098,18107,18098,18106,313
2018/08/30,12:56:00,18106,18107,18105,18105,110
2018/08/30,12:57:00,18104,18104,18101,18102,108
2018/08/30,12:58:00,18101,18101,18099,18101,178
2018/08/30,12:59:00,18100,18103,18099,18100,172
2018/08/30,13:00:00,18100,18100,18099,18099,29
2018/08/30,13:01:00,18099,18103,18093,18101,811
2018/08/30,13:02:00,18101,18111,18100,18105,844
2018/08/30,13:03:00,18106,18108,18100,18100,589
2018/08/30,13:04:00,18101,18103,18095,18098,454
2018/08/30,13:05:00,18098,18102,18098,18101,201
2018/08/30,13:06:00,18101,18104,18098,18100,188
2018/08/30,13:07:00,18100,18103,18099,18100,124
2018/08/30,13:08:00,18100,18101,18098,18099,149
2018/08/30,13:09:00,18099,18102,18098,18099,185
2018/08/30,13:10:00,18099,18101,18099,18100,88
2018/08/30,13:11:00,18100,18104,18100,18102,357
2018/08/30,13:12:00,18102,18107,18100,18102,408
2018/08/30,13:13:00,18102,18102,18099,18100,157
2018/08/30,13:14:00,18099,18101,18094,18096,575
2018/08/30,13:15:00,18096,18100,18095,18097,180
2018/08/30,13:16:00,18097,18100,18097,18099,145
2018/08/30,13:17:00,18100,18102,18099,18100,210
2018/08/30,13:18:00,18099,18100,18097,18099,137
2018/08/30,13:19:00,18098,18102,18098,18101,270
2018/08/30,13:20:00,18101,18103,18101,18101,147
2018/08/30,13:21:00,18101,18103,18099,18101,158
2018/08/30,13:22:00,18101,18103,18100,18101,292
2018/08/30,13:23:00,18100,18103,18099,18099,186
2018/08/30,13:24:00,18099,18100,18094,18095,422
2018/08/30,13:25:00,18095,18097,18092,18094,481
2018/08/30,13:26:00,18093,18101,18092,18100,732
2018/08/30,13:27:00,18101,18101,18097,18098,265
2018/08/30,13:28:00,18097,18098,18092,18093,466
2018/08/30,13:29:00,18093,18094,18092,18093,260
2018/08/30,13:30:00,18093,18093,18089,18089,480
2018/08/30,13:31:00,18089,18093,18087,18087,754
2018/08/30,13:32:00,18088,18088,18082,18082,776
2018/08/30,13:33:00,18082,18084,18081,18083,406
2018/08/30,13:34:00,18083,18089,18083,18088,611
2018/08/30,13:35:00,18087,18091,18087,18088,432
2018/08/30,13:36:00,18089,18091,18085,18085,392
2018/08/30,13:37:00,18084,18087,18082,18083,531
2018/08/30,13:38:00,18083,18084,18081,18081,371
2018/08/30,13:39:00,18082,18082,18080,18082,272
2018/08/30,13:40:00,18082,18082,18081,18081,158
2018/08/30,13:41:00,18082,18082,18076,18078,972
2018/08/30,13:42:00,18078,18079,18077,18077,259
2018/08/30,13:43:00,18078,18079,18076,18078,332
2018/08/30,13:44:00,18079,18079,18077,18079,483
2018/08/30,13:45:00,18079,18081,18077,18080,880
