Date,Time,Open,High,Low,Close,Volume
2018/08/27,10:47:00,17893,17894,17891,17893,449
2018/08/27,10:48:00,17893,17894,17892,17894,231
2018/08/27,10:49:00,17894,17895,17893,17894,232
2018/08/27,10:50:00,17894,17898,17893,17898,699
2018/08/27,10:51:00,17898,17899,17896,17896,491
2018/08/27,10:52:00,17896,17899,17896,17898,226
2018/08/27,10:53:00,17899,17900,17897,17898,327
2018/08/27,10:54:00,17898,17902,17898,17899,530
2018/08/27,10:55:00,17901,17904,17899,17903,507
2018/08/27,10:56:00,17904,17904,17900,17903,414
2018/08/27,10:57:00,17903,17905,17902,17905,311
2018/08/27,10:58:00,17904,17908,17904,17906,932
2018/08/27,10:59:00,17906,17908,17904,17908,453
2018/08/27,11:00:00,17908,17909,17904,17907,647
2018/08/27,11:01:00,17908,17915,17908,17914,1459
2018/08/27,11:02:00,17913,17915,17911,17911,468
2018/08/27,11:03:00,17912,17913,17911,17912,247
2018/08/27,11:04:00,17912,17915,17911,17914,584
2018/08/27,11:05:00,17913,17915,17912,17914,277
2018/08/27,11:06:00,17914,17915,17911,17914,337
2018/08/27,11:07:00,17914,17920,17913,17918,1029
2018/08/27,11:08:00,17918,17918,17914,17914,298
2018/08/27,11:09:00,17914,17916,17914,17915,172
2018/08/27,11:10:00,17914,17915,17912,17913,245
2018/08/27,11:11:00,17913,17917,17913,17916,265
2018/08/27,11:12:00,17916,17916,17912,17915,214
2018/08/27,11:13:00,17915,17917,17914,17916,217
2018/08/27,11:14:00,17916,17918,17915,17916,207
2018/08/27,11:15:00,17916,17920,17915,17919,255
2018/08/27,11:16:00,17920,17922,17916,17917,737
2018/08/27,11:17:00,17918,17922,17918,17919,349
2018/08/27,11:18:00,17919,17922,17918,17918,366
2018/08/27,11:19:00,17919,17921,17919,17921,139
2018/08/27,11:20:00,17922,17922,17918,17920,301
2018/08/27,11:21:00,17919,17920,17917,17917,213
2018/08/27,11:22:00,17917,17922,17917,17921,306
2018/08/27,11:23:00,17921,17924,17921,17921,454
2018/08/27,11:24:00,17921,17923,17920,17921,133
2018/08/27,11:25:00,17921,17924,17921,17923,185
2018/08/27,11:26:00,17924,17927,17922,17926,866
2018/08/27,11:27:00,17927,17927,17925,17926,409
2018/08/27,11:28:00,17926,17933,17926,17931,1714
2018/08/27,11:29:00,17931,17934,17931,17933,918
2018/08/27,11:30:00,17934,17935,17931,17931,889
2018/08/27,11:31:00,17932,17935,17932,17932,516
2018/08/27,11:32:00,17932,17933,17929,17930,402
2018/08/27,11:33:00,17930,17932,17929,17929,276
2018/08/27,11:34:00,17930,17932,17930,17931,218
2018/08/27,11:35:00,17931,17934,17930,17932,344
2018/08/27,11:36:00,17932,17934,17930,17930,247
2018/08/27,11:37:00,17930,17932,17930,17931,141
2018/08/27,11:38:00,17932,17935,17931,17933,363
2018/08/27,11:39:00,17933,17934,17932,17933,83
2018/08/27,11:40:00,17933,17934,17932,17933,189
2018/08/27,11:41:00,17933,17934,17930,17931,248
2018/08/27,11:42:00,17931,17934,17931,17933,148
2018/08/27,11:43:00,17932,17934,17931,17932,228
2018/08/27,11:44:00,17931,17934,17931,17933,317
2018/08/27,11:45:00,17933,17937,17931,17932,744
2018/08/27,11:46:00,17932,17936,17931,17935,307
2018/08/27,11:47:00,17935,17936,17934,17935,114
2018/08/27,11:48:00,17935,17938,17934,17938,336
2018/08/27,11:49:00,17937,17939,17935,17935,547
2018/08/27,11:50:00,17936,17938,17936,17936,173
2018/08/27,11:51:00,17936,17939,17934,17935,298
2018/08/27,11:52:00,17935,17936,17933,17934,210
2018/08/27,11:53:00,17934,17935,17932,17932,126
2018/08/27,11:54:00,17932,17933,17930,17930,215
2018/08/27,11:55:00,17931,17933,17930,17933,205
2018/08/27,11:56:00,17932,17933,17932,17933,60
2018/08/27,11:57:00,17933,17933,17931,17932,84
2018/08/27,11:58:00,17933,17934,17932,17934,129
2018/08/27,11:59:00,17934,17935,17933,17935,80
2018/08/27,12:00:00,17934,17935,17934,17935,43
2018/08/27,12:01:00,17934,17935,17931,17932,163
2018/08/27,12:02:00,17932,17932,17930,17930,76
2018/08/27,12:03:00,17930,17931,17930,17931,84
2018/08/27,12:04:00,17931,17932,17930,17932,121
2018/08/27,12:05:00,17933,17934,17931,17934,124
2018/08/27,12:06:00,17934,17934,17932,17933,26
2018/08/27,12:07:00,17933,17933,17932,17932,64
2018/08/27,12:08:00,17931,17932,17931,17931,80
2018/08/27,12:09:00,17931,17932,17931,17931,53
2018/08/27,12:10:00,17931,17932,17930,17930,42
2018/08/27,12:11:00,17931,17931,17929,17930,186
2018/08/27,12:12:00,17930,17932,17930,17931,72
2018/08/27,12:13:00,17932,17932,17931,17932,40
2018/08/27,12:14:00,17932,17932,17931,17932,12
2018/08/27,12:15:00,17932,17934,17932,17932,141
2018/08/27,12:16:00,17933,17934,17932,17933,78
2018/08/27,12:17:00,17933,17937,17933,17935,277
2018/08/27,12:18:00,17935,17936,17935,17936,60
2018/08/27,12:19:00,17936,17936,17934,17935,67
2018/08/27,12:20:00,17934,17935,17933,17934,49
2018/08/27,12:21:00,17935,17935,17933,17934,63
2018/08/27,12:22:00,17934,17935,17934,17935,141
2018/08/27,12:23:00,17934,17936,17934,17935,37
2018/08/27,12:24:00,17935,17935,17934,17935,29
2018/08/27,12:25:00,17935,17935,17933,17935,45
2018/08/27,12:26:00,17934,17935,17933,17933,76
2018/08/27,12:27:00,17932,17934,17932,17932,66
2018/08/27,12:28:00,17932,17933,17932,17932,21
2018/08/27,12:29:00,17932,17933,17932,17932,130
2018/08/27,12:30:00,17932,17932,17931,17931,83
2018/08/27,12:31:00,17931,17934,17931,17933,106
2018/08/27,12:32:00,17933,17933,17931,17932,100
2018/08/27,12:33:00,17932,17932,17931,17931,27
2018/08/27,12:34:00,17932,17932,17931,17932,15
2018/08/27,12:35:00,17932,17932,17931,17932,55
2018/08/27,12:36:00,17932,17934,17932,17933,176
2018/08/27,12:37:00,17934,17934,17932,17934,62
2018/08/27,12:38:00,17935,17935,17933,17933,153
2018/08/27,12:39:00,17934,17934,17933,17933,7
2018/08/27,12:40:00,17934,17935,17934,17934,98
2018/08/27,12:41:00,17934,17935,17934,17935,44
2018/08/27,12:42:00,17935,17936,17935,17935,75
2018/08/27,12:43:00,17935,17937,17935,17937,188
2018/08/27,12:44:00,17937,17938,17936,17936,284
2018/08/27,12:45:00,17936,17937,17934,17934,154
2018/08/27,12:46:00,17935,17936,17934,17936,90
2018/08/27,12:47:00,17936,17938,17936,17937,145
2018/08/27,12:48:00,17937,17938,17936,17938,68
2018/08/27,12:49:00,17937,17941,17937,17938,502
2018/08/27,12:50:00,17939,17941,17938,17940,158
2018/08/27,12:51:00,17939,17941,17938,17939,285
2018/08/27,12:52:00,17939,17939,17937,17938,173
2018/08/27,12:53:00,17938,17940,17938,17939,84
2018/08/27,12:54:00,17940,17943,17940,17943,592
2018/08/27,12:55:00,17944,17944,17942,17942,337
2018/08/27,12:56:00,17942,17944,17941,17943,248
2018/08/27,12:57:00,17943,17946,17942,17943,1100
2018/08/27,12:58:00,17942,17944,17941,17942,277
2018/08/27,12:59:00,17942,17942,17941,17941,87
2018/08/27,13:00:00,17941,17941,17939,17940,207
2018/08/27,13:01:00,17939,17942,17938,17942,427
2018/08/27,13:02:00,17941,17943,17940,17943,227
2018/08/27,13:03:00,17944,17946,17943,17945,379
2018/08/27,13:04:00,17945,17946,17943,17944,171
2018/08/27,13:05:00,17943,17946,17942,17946,146
2018/08/27,13:06:00,17946,17947,17943,17943,384
2018/08/27,13:07:00,17944,17944,17942,17942,140
2018/08/27,13:08:00,17943,17943,17942,17943,141
2018/08/27,13:09:00,17943,17947,17943,17946,254
2018/08/27,13:10:00,17945,17947,17944,17945,153
2018/08/27,13:11:00,17945,17947,17945,17946,237
2018/08/27,13:12:00,17947,17948,17945,17947,167
2018/08/27,13:13:00,17947,17949,17945,17946,240
2018/08/27,13:14:00,17947,17947,17944,17944,127
2018/08/27,13:15:00,17944,17945,17943,17944,247
2018/08/27,13:16:00,17945,17947,17944,17946,130
2018/08/27,13:17:00,17947,17948,17946,17947,153
2018/08/27,13:18:00,17947,17949,17947,17948,178
2018/08/27,13:19:00,17948,17949,17945,17948,392
2018/08/27,13:20:00,17949,17949,17946,17947,166
2018/08/27,13:21:00,17947,17947,17944,17945,268
2018/08/27,13:22:00,17945,17945,17943,17945,232
2018/08/27,13:23:00,17945,17946,17944,17945,61
2018/08/27,13:24:00,17945,17947,17945,17946,51
2018/08/27,13:25:00,17946,17947,17945,17947,148
2018/08/27,13:26:00,17946,17947,17945,17946,218
2018/08/27,13:27:00,17946,17946,17944,17944,303
2018/08/27,13:28:00,17944,17945,17943,17943,203
2018/08/27,13:29:00,17943,17946,17943,17945,174
2018/08/27,13:30:00,17945,17946,17942,17943,487
2018/08/27,13:31:00,17942,17945,17940,17945,908
2018/08/27,13:32:00,17944,17946,17943,17944,260
2018/08/27,13:33:00,17943,17944,17942,17943,146
2018/08/27,13:34:00,17944,17944,17941,17942,262
2018/08/27,13:35:00,17942,17943,17941,17942,141
2018/08/27,13:36:00,17942,17942,17940,17940,361
2018/08/27,13:37:00,17940,17940,17939,17939,391
2018/08/27,13:38:00,17939,17940,17938,17940,260
2018/08/27,13:39:00,17939,17941,17938,17940,229
2018/08/27,13:40:00,17940,17940,17939,17940,224
2018/08/27,13:41:00,17939,17941,17939,17940,322
2018/08/27,13:42:00,17941,17942,17940,17941,312
2018/08/27,13:43:00,17942,17943,17941,17942,366
2018/08/27,13:44:00,17942,17943,17941,17942,516
2018/08/27,13:45:00,17942,17945,17941,17943,1315
