Date,Time,Open,High,Low,Close,Volume
2018/08/14,10:00:00,17793,17797,17790,17791,433
2018/08/14,10:01:00,17790,17792,17781,17781,862
2018/08/14,10:02:00,17781,17782,17775,17777,828
2018/08/14,10:03:00,17778,17781,17777,17779,407
2018/08/14,10:04:00,17779,17782,17776,17778,412
2018/08/14,10:05:00,17778,17784,17777,17781,303
2018/08/14,10:06:00,17781,17787,17780,17782,505
2018/08/14,10:07:00,17782,17786,17782,17786,240
2018/08/14,10:08:00,17786,17791,17786,17786,598
2018/08/14,10:09:00,17786,17786,17781,17782,318
2018/08/14,10:10:00,17782,17782,17778,17779,381
2018/08/14,10:11:00,17780,17780,17776,17779,256
2018/08/14,10:12:00,17779,17779,17773,17775,684
2018/08/14,10:13:00,17776,17779,17774,17778,378
2018/08/14,10:14:00,17777,17778,17770,17770,517
2018/08/14,10:15:00,17770,17778,17769,17774,421
2018/08/14,10:16:00,17775,17780,17771,17776,424
2018/08/14,10:17:00,17776,17779,17774,17778,387
2018/08/14,10:18:00,17779,17783,17777,17782,422
2018/08/14,10:19:00,17782,17784,17780,17782,400
2018/08/14,10:20:00,17783,17783,17771,17772,771
2018/08/14,10:21:00,17771,17776,17770,17775,399
2018/08/14,10:22:00,17776,17777,17771,17774,398
2018/08/14,10:23:00,17775,17777,17772,17776,257
2018/08/14,10:24:00,17776,17778,17772,17774,482
2018/08/14,10:25:00,17774,17782,17773,17782,352
2018/08/14,10:26:00,17782,17785,17780,17785,663
2018/08/14,10:27:00,17784,17785,17779,17779,353
2018/08/14,10:28:00,17779,17783,17777,17781,219
2018/08/14,10:29:00,17781,17782,17776,17776,334
2018/08/14,10:30:00,17776,17779,17772,17773,436
2018/08/14,10:31:00,17774,17776,17772,17773,404
2018/08/14,10:32:00,17773,17775,17770,17774,410
2018/08/14,10:33:00,17774,17777,17772,17775,243
2018/08/14,10:34:00,17775,17776,17770,17772,276
2018/08/14,10:35:00,17772,17773,17770,17770,272
2018/08/14,10:36:00,17771,17776,17770,17774,295
2018/08/14,10:37:00,17774,17783,17774,17781,562
2018/08/14,10:38:00,17782,17782,17773,17774,510
2018/08/14,10:39:00,17775,17775,17771,17774,240
2018/08/14,10:40:00,17774,17774,17768,17773,680
2018/08/14,10:41:00,17774,17778,17771,17777,325
2018/08/14,10:42:00,17776,17781,17775,17779,421
2018/08/14,10:43:00,17778,17779,17777,17778,134
2018/08/14,10:44:00,17778,17784,17777,17783,532
2018/08/14,10:45:00,17783,17784,17780,17780,249
2018/08/14,10:46:00,17781,17783,17778,17779,244
2018/08/14,10:47:00,17779,17780,17773,17776,528
2018/08/14,10:48:00,17777,17781,17776,17779,216
2018/08/14,10:49:00,17779,17780,17777,17780,132
2018/08/14,10:50:00,17779,17784,17778,17783,312
2018/08/14,10:51:00,17782,17782,17774,17775,329
2018/08/14,10:52:00,17775,17778,17773,17777,185
2018/08/14,10:53:00,17778,17778,17773,17774,202
2018/08/14,10:54:00,17774,17775,17773,17773,232
2018/08/14,10:55:00,17774,17774,17770,17772,505
2018/08/14,10:56:00,17772,17776,17771,17775,248
2018/08/14,10:57:00,17774,17775,17773,17774,119
2018/08/14,10:58:00,17773,17776,17772,17774,194
2018/08/14,10:59:00,17773,17777,17772,17777,142
2018/08/14,11:00:00,17777,17778,17776,17778,209
2018/08/14,11:01:00,17777,17778,17773,17774,131
2018/08/14,11:02:00,17774,17775,17773,17773,94
2018/08/14,11:03:00,17774,17775,17772,17773,189
2018/08/14,11:04:00,17773,17778,17771,17777,389
2018/08/14,11:05:00,17777,17778,17771,17773,401
2018/08/14,11:06:00,17773,17774,17772,17773,272
2018/08/14,11:07:00,17773,17773,17771,17772,310
2018/08/14,11:08:00,17771,17775,17767,17771,582
2018/08/14,11:09:00,17771,17772,17766,17768,215
2018/08/14,11:10:00,17768,17768,17756,17759,1409
2018/08/14,11:11:00,17759,17764,17758,17763,665
2018/08/14,11:12:00,17764,17767,17760,17766,314
2018/08/14,11:13:00,17767,17767,17763,17763,210
2018/08/14,11:14:00,17764,17766,17763,17765,206
2018/08/14,11:15:00,17764,17766,17762,17765,229
2018/08/14,11:16:00,17765,17769,17763,17769,384
2018/08/14,11:17:00,17769,17771,17768,17771,416
2018/08/14,11:18:00,17771,17771,17769,17770,157
2018/08/14,11:19:00,17769,17770,17768,17769,117
2018/08/14,11:20:00,17769,17773,17768,17772,274
2018/08/14,11:21:00,17772,17773,17771,17771,95
2018/08/14,11:22:00,17772,17775,17772,17773,236
2018/08/14,11:23:00,17774,17776,17774,17775,305
2018/08/14,11:24:00,17775,17776,17771,17771,276
2018/08/14,11:25:00,17772,17774,17771,17773,122
2018/08/14,11:26:00,17772,17772,17769,17772,165
2018/08/14,11:27:00,17772,17772,17770,17772,102
2018/08/14,11:28:00,17772,17774,17772,17773,112
2018/08/14,11:29:00,17774,17778,17772,17777,434
2018/08/14,11:30:00,17778,17780,17777,17780,453
2018/08/14,11:31:00,17780,17785,17779,17782,1072
2018/08/14,11:32:00,17781,17794,17781,17792,1072
2018/08/14,11:33:00,17793,17796,17792,17794,635
2018/08/14,11:34:00,17795,17797,17794,17796,374
2018/08/14,11:35:00,17797,17802,17796,17801,660
2018/08/14,11:36:00,17802,17802,17796,17796,507
2018/08/14,11:37:00,17796,17798,17792,17796,756
2018/08/14,11:38:00,17796,17797,17795,17795,120
2018/08/14,11:39:00,17795,17797,17794,17796,261
2018/08/14,11:40:00,17796,17798,17795,17797,329
2018/08/14,11:41:00,17796,17798,17794,17794,239
2018/08/14,11:42:00,17796,17796,17793,17795,175
2018/08/14,11:43:00,17795,17797,17795,17796,147
2018/08/14,11:44:00,17796,17799,17794,17798,208
2018/08/14,11:45:00,17798,17799,17795,17797,238
2018/08/14,11:46:00,17797,17809,17797,17807,1296
2018/08/14,11:47:00,17807,17808,17805,17807,378
2018/08/14,11:48:00,17806,17809,17804,17806,483
2018/08/14,11:49:00,17806,17810,17805,17808,620
2018/08/14,11:50:00,17809,17809,17803,17804,427
2018/08/14,11:51:00,17804,17805,17802,17804,228
2018/08/14,11:52:00,17805,17805,17798,17801,416
2018/08/14,11:53:00,17801,17804,17797,17801,400
2018/08/14,11:54:00,17801,17802,17800,17800,88
2018/08/14,11:55:00,17800,17801,17798,17799,215
2018/08/14,11:56:00,17799,17799,17795,17795,213
2018/08/14,11:57:00,17796,17798,17795,17798,163
2018/08/14,11:58:00,17797,17799,17797,17799,137
2018/08/14,11:59:00,17800,17800,17796,17796,148
2018/08/14,12:00:00,17796,17797,17796,17796,45
2018/08/14,12:01:00,17797,17799,17796,17799,143
2018/08/14,12:02:00,17799,17799,17798,17798,58
2018/08/14,12:03:00,17798,17802,17798,17801,168
2018/08/14,12:04:00,17802,17806,17801,17802,408
2018/08/14,12:05:00,17802,17802,17799,17799,150
2018/08/14,12:06:00,17798,17799,17796,17799,130
2018/08/14,12:07:00,17798,17799,17796,17799,108
2018/08/14,12:08:00,17799,17800,17798,17799,45
2018/08/14,12:09:00,17798,17802,17797,17802,146
2018/08/14,12:10:00,17802,17805,17801,17804,197
2018/08/14,12:11:00,17804,17806,17803,17804,200
2018/08/14,12:12:00,17804,17805,17802,17805,116
2018/08/14,12:13:00,17805,17814,17804,17811,1047
2018/08/14,12:14:00,17811,17813,17810,17812,579
2018/08/14,12:15:00,17812,17814,17811,17813,305
2018/08/14,12:16:00,17813,17814,17811,17812,237
2018/08/14,12:17:00,17811,17814,17811,17814,191
2018/08/14,12:18:00,17814,17815,17812,17813,381
2018/08/14,12:19:00,17813,17813,17811,17812,171
2018/08/14,12:20:00,17812,17818,17811,17815,590
2018/08/14,12:21:00,17815,17818,17815,17818,258
2018/08/14,12:22:00,17818,17821,17817,17820,623
2018/08/14,12:23:00,17820,17821,17818,17818,288
2018/08/14,12:24:00,17818,17819,17815,17816,386
2018/08/14,12:25:00,17816,17817,17812,17813,367
2018/08/14,12:26:00,17812,17816,17812,17815,345
2018/08/14,12:27:00,17816,17817,17814,17814,96
2018/08/14,12:28:00,17815,17816,17814,17814,82
2018/08/14,12:29:00,17814,17815,17814,17814,34
2018/08/14,12:30:00,17814,17816,17813,17814,127
2018/08/14,12:31:00,17814,17816,17814,17815,141
2018/08/14,12:32:00,17815,17819,17815,17816,317
2018/08/14,12:33:00,17815,17815,17812,17813,252
2018/08/14,12:34:00,17812,17816,17811,17815,258
2018/08/14,12:35:00,17815,17818,17813,17818,224
2018/08/14,12:36:00,17817,17819,17816,17817,259
2018/08/14,12:37:00,17817,17817,17816,17817,64
2018/08/14,12:38:00,17817,17819,17816,17817,150
2018/08/14,12:39:00,17816,17817,17815,17816,102
2018/08/14,12:40:00,17815,17816,17815,17816,48
2018/08/14,12:41:00,17815,17816,17814,17815,63
2018/08/14,12:42:00,17815,17816,17814,17815,146
2018/08/14,12:43:00,17815,17815,17812,17813,175
2018/08/14,12:44:00,17813,17814,17811,17811,185
2018/08/14,12:45:00,17812,17816,17812,17815,200
2018/08/14,12:46:00,17815,17818,17815,17817,226
2018/08/14,12:47:00,17817,17818,17816,17818,70
2018/08/14,12:48:00,17817,17818,17817,17817,47
2018/08/14,12:49:00,17818,17829,17817,17827,1961
2018/08/14,12:50:00,17827,17829,17825,17829,407
2018/08/14,12:51:00,17828,17831,17828,17831,705
2018/08/14,12:52:00,17830,17831,17829,17829,198
2018/08/14,12:53:00,17830,17830,17826,17828,288
2018/08/14,12:54:00,17827,17828,17827,17827,99
2018/08/14,12:55:00,17827,17827,17825,17825,207
2018/08/14,12:56:00,17825,17827,17823,17823,238
2018/08/14,12:57:00,17823,17823,17820,17821,294
2018/08/14,12:58:00,17820,17823,17820,17822,210
2018/08/14,12:59:00,17821,17824,17821,17822,70
2018/08/14,13:00:00,17822,17823,17821,17821,105
2018/08/14,13:01:00,17821,17825,17818,17818,503
2018/08/14,13:02:00,17819,17825,17818,17824,245
2018/08/14,13:03:00,17825,17827,17819,17820,240
2018/08/14,13:04:00,17821,17821,17818,17820,187
2018/08/14,13:05:00,17820,17820,17814,17817,615
2018/08/14,13:06:00,17816,17817,17814,17815,251
2018/08/14,13:07:00,17815,17820,17815,17819,233
2018/08/14,13:08:00,17820,17821,17818,17818,186
2018/08/14,13:09:00,17819,17819,17816,17817,151
2018/08/14,13:10:00,17818,17819,17816,17818,95
2018/08/14,13:11:00,17819,17819,17818,17819,120
2018/08/14,13:12:00,17818,17819,17817,17818,100
2018/08/14,13:13:00,17818,17819,17816,17819,155
2018/08/14,13:14:00,17818,17821,17815,17818,382
2018/08/14,13:15:00,17818,17819,17817,17818,67
2018/08/14,13:16:00,17818,17820,17815,17817,200
2018/08/14,13:17:00,17816,17821,17816,17821,183
2018/08/14,13:18:00,17821,17821,17819,17821,133
2018/08/14,13:19:00,17820,17822,17820,17822,186
2018/08/14,13:20:00,17822,17822,17818,17819,284
2018/08/14,13:21:00,17819,17819,17815,17817,270
2018/08/14,13:22:00,17817,17818,17814,17816,334
2018/08/14,13:23:00,17816,17819,17815,17818,75
2018/08/14,13:24:00,17818,17818,17817,17818,73
2018/08/14,13:25:00,17818,17818,17817,17818,28
2018/08/14,13:26:00,17817,17819,17814,17819,643
2018/08/14,13:27:00,17818,17820,17816,17816,285
2018/08/14,13:28:00,17815,17815,17813,17814,285
2018/08/14,13:29:00,17814,17814,17812,17814,219
2018/08/14,13:30:00,17813,17815,17812,17812,284
2018/08/14,13:31:00,17812,17816,17811,17815,376
2018/08/14,13:32:00,17815,17817,17814,17817,161
2018/08/14,13:33:00,17817,17818,17816,17817,158
2018/08/14,13:34:00,17817,17818,17816,17818,107
2018/08/14,13:35:00,17818,17821,17818,17821,279
2018/08/14,13:36:00,17820,17822,17818,17822,433
2018/08/14,13:37:00,17822,17823,17821,17822,341
2018/08/14,13:38:00,17822,17823,17821,17821,255
2018/08/14,13:39:00,17822,17823,17821,17822,236
2018/08/14,13:40:00,17823,17823,17820,17820,219
2018/08/14,13:41:00,17820,17822,17820,17821,264
2018/08/14,13:42:00,17821,17821,17820,17820,209
2018/08/14,13:43:00,17820,17820,17818,17819,273
2018/08/14,13:44:00,17818,17819,17818,17818,238
2018/08/14,13:45:00,17818,17821,17817,17820,1000
