Date,Time,Open,High,Low,Close,Volume
2018/08/07,10:36:00,17975,17975,17971,17974,628
2018/08/07,10:37:00,17974,17974,17969,17971,355
2018/08/07,10:38:00,17971,17971,17969,17970,99
2018/08/07,10:39:00,17970,17970,17965,17966,401
2018/08/07,10:40:00,17966,17968,17965,17965,256
2018/08/07,10:41:00,17966,17970,17964,17969,257
2018/08/07,10:42:00,17970,17972,17970,17971,162
2018/08/07,10:43:00,17971,17972,17970,17971,122
2018/08/07,10:44:00,17972,17976,17972,17975,759
2018/08/07,10:45:00,17975,17976,17974,17976,238
2018/08/07,10:46:00,17976,17979,17975,17976,830
2018/08/07,10:47:00,17976,17977,17974,17975,224
2018/08/07,10:48:00,17974,17979,17973,17979,338
2018/08/07,10:49:00,17978,17983,17978,17982,1267
2018/08/07,10:50:00,17982,17983,17980,17983,448
2018/08/07,10:51:00,17983,17985,17981,17984,565
2018/08/07,10:52:00,17983,17985,17981,17981,419
2018/08/07,10:53:00,17981,17983,17980,17981,346
2018/08/07,10:54:00,17981,17986,17981,17985,725
2018/08/07,10:55:00,17985,17988,17983,17983,591
2018/08/07,10:56:00,17984,17986,17984,17985,145
2018/08/07,10:57:00,17985,17986,17983,17984,137
2018/08/07,10:58:00,17984,17988,17983,17988,396
2018/08/07,10:59:00,17988,17988,17982,17983,292
2018/08/07,11:00:00,17983,17985,17983,17984,136
2018/08/07,11:01:00,17984,17994,17984,17993,1477
2018/08/07,11:02:00,17992,17993,17990,17991,412
2018/08/07,11:03:00,17991,17994,17990,17993,431
2018/08/07,11:04:00,17993,17996,17991,17993,881
2018/08/07,11:05:00,17993,17993,17986,17987,466
2018/08/07,11:06:00,17987,17991,17987,17991,293
2018/08/07,11:07:00,17991,17991,17988,17989,163
2018/08/07,11:08:00,17989,17992,17988,17991,212
2018/08/07,11:09:00,17992,17992,17988,17991,267
2018/08/07,11:10:00,17991,17995,17991,17993,406
2018/08/07,11:11:00,17992,17996,17992,17993,377
2018/08/07,11:12:00,17994,17996,17991,17992,252
2018/08/07,11:13:00,17992,17993,17990,17990,118
2018/08/07,11:14:00,17990,17992,17990,17992,146
2018/08/07,11:15:00,17992,17994,17991,17994,161
2018/08/07,11:16:00,17994,17994,17991,17991,149
2018/08/07,11:17:00,17992,17993,17989,17989,321
2018/08/07,11:18:00,17988,17990,17986,17987,442
2018/08/07,11:19:00,17987,17987,17986,17986,105
2018/08/07,11:20:00,17986,17988,17986,17988,196
2018/08/07,11:21:00,17988,17988,17985,17986,310
2018/08/07,11:22:00,17986,17987,17984,17984,127
2018/08/07,11:23:00,17984,17987,17984,17985,286
2018/08/07,11:24:00,17985,17987,17985,17987,87
2018/08/07,11:25:00,17987,17987,17984,17985,189
2018/08/07,11:26:00,17985,17986,17984,17985,167
2018/08/07,11:27:00,17985,17986,17984,17984,62
2018/08/07,11:28:00,17984,17988,17984,17988,282
2018/08/07,11:29:00,17988,17988,17986,17987,63
2018/08/07,11:30:00,17988,17990,17988,17990,248
2018/08/07,11:31:00,17990,17990,17986,17986,223
2018/08/07,11:32:00,17986,17989,17986,17988,79
2018/08/07,11:33:00,17988,17988,17987,17987,19
2018/08/07,11:34:00,17987,17990,17987,17988,148
2018/08/07,11:35:00,17989,17990,17988,17990,95
2018/08/07,11:36:00,17989,17992,17988,17991,419
2018/08/07,11:37:00,17991,17993,17989,17990,287
2018/08/07,11:38:00,17989,17990,17985,17985,305
2018/08/07,11:39:00,17985,17987,17984,17984,160
2018/08/07,11:40:00,17984,17985,17983,17983,183
2018/08/07,11:41:00,17983,17985,17983,17983,111
2018/08/07,11:42:00,17984,17984,17983,17984,49
2018/08/07,11:43:00,17984,17985,17983,17983,135
2018/08/07,11:44:00,17983,17985,17983,17984,92
2018/08/07,11:45:00,17985,17986,17984,17985,52
2018/08/07,11:46:00,17986,17987,17985,17987,134
2018/08/07,11:47:00,17987,17987,17985,17985,106
2018/08/07,11:48:00,17986,17986,17982,17984,349
2018/08/07,11:49:00,17984,17984,17980,17980,248
2018/08/07,11:50:00,17980,17985,17980,17983,481
2018/08/07,11:51:00,17983,17983,17982,17983,78
2018/08/07,11:52:00,17982,17984,17982,17982,83
2018/08/07,11:53:00,17983,17984,17982,17984,93
2018/08/07,11:54:00,17985,17986,17984,17984,155
2018/08/07,11:55:00,17985,17987,17985,17986,87
2018/08/07,11:56:00,17986,17986,17985,17985,26
2018/08/07,11:57:00,17986,17986,17985,17985,46
2018/08/07,11:58:00,17985,17986,17984,17985,19
2018/08/07,11:59:00,17984,17985,17981,17985,261
2018/08/07,12:00:00,17984,17985,17982,17982,158
2018/08/07,12:01:00,17982,17984,17981,17983,70
2018/08/07,12:02:00,17983,17985,17982,17984,67
2018/08/07,12:03:00,17984,17985,17984,17984,22
2018/08/07,12:04:00,17984,17985,17984,17984,20
2018/08/07,12:05:00,17985,17986,17984,17984,45
2018/08/07,12:06:00,17984,17985,17983,17984,63
2018/08/07,12:07:00,17984,17984,17982,17982,37
2018/08/07,12:08:00,17983,17983,17982,17982,16
2018/08/07,12:09:00,17983,17985,17983,17985,16
2018/08/07,12:10:00,17985,17985,17984,17984,42
2018/08/07,12:11:00,17983,17985,17983,17984,43
2018/08/07,12:12:00,17984,17984,17983,17984,36
2018/08/07,12:13:00,17984,17984,17980,17982,383
2018/08/07,12:14:00,17982,17983,17979,17979,180
2018/08/07,12:15:00,17980,17981,17979,17981,116
2018/08/07,12:16:00,17980,17981,17980,17981,53
2018/08/07,12:17:00,17981,17981,17979,17979,86
2018/08/07,12:18:00,17980,17980,17978,17979,125
2018/08/07,12:19:00,17978,17979,17976,17976,248
2018/08/07,12:20:00,17977,17978,17976,17978,130
2018/08/07,12:21:00,17978,17978,17977,17977,58
2018/08/07,12:22:00,17977,17979,17977,17978,99
2018/08/07,12:23:00,17979,17979,17977,17978,70
2018/08/07,12:24:00,17978,17978,17975,17975,211
2018/08/07,12:25:00,17975,17978,17975,17977,156
2018/08/07,12:26:00,17977,17978,17976,17978,94
2018/08/07,12:27:00,17979,17979,17978,17979,90
2018/08/07,12:28:00,17979,17980,17978,17980,89
2018/08/07,12:29:00,17979,17980,17979,17979,54
2018/08/07,12:30:00,17979,17980,17979,17980,148
2018/08/07,12:31:00,17980,17980,17978,17978,160
2018/08/07,12:32:00,17978,17979,17978,17978,39
2018/08/07,12:33:00,17978,17978,17974,17977,307
2018/08/07,12:34:00,17977,17982,17976,17982,235
2018/08/07,12:35:00,17981,17983,17981,17983,191
2018/08/07,12:36:00,17983,17984,17979,17982,367
2018/08/07,12:37:00,17982,17982,17980,17980,107
2018/08/07,12:38:00,17980,17983,17980,17981,219
2018/08/07,12:39:00,17982,17984,17982,17984,89
2018/08/07,12:40:00,17984,17984,17983,17983,18
2018/08/07,12:41:00,17984,17984,17983,17984,30
2018/08/07,12:42:00,17984,17985,17983,17983,289
2018/08/07,12:43:00,17982,17983,17980,17982,215
2018/08/07,12:44:00,17982,17983,17982,17983,15
2018/08/07,12:45:00,17982,17983,17982,17982,59
2018/08/07,12:46:00,17981,17984,17981,17984,70
2018/08/07,12:47:00,17983,17985,17983,17983,146
2018/08/07,12:48:00,17983,17983,17982,17982,53
2018/08/07,12:49:00,17982,17983,17982,17983,44
2018/08/07,12:50:00,17982,17985,17982,17982,181
2018/08/07,12:51:00,17982,17983,17981,17981,114
2018/08/07,12:52:00,17981,17982,17981,17981,66
2018/08/07,12:53:00,17981,17982,17980,17981,54
2018/08/07,12:54:00,17981,17983,17981,17982,92
2018/08/07,12:55:00,17983,17984,17983,17983,85
2018/08/07,12:56:00,17982,17984,17981,17981,86
2018/08/07,12:57:00,17981,17981,17979,17980,194
2018/08/07,12:58:00,17981,17982,17981,17981,66
2018/08/07,12:59:00,17980,17981,17980,17980,50
2018/08/07,13:00:00,17979,17980,17978,17979,115
2018/08/07,13:01:00,17979,17981,17979,17979,211
2018/08/07,13:02:00,17980,17983,17979,17982,220
2018/08/07,13:03:00,17981,17982,17981,17982,22
2018/08/07,13:04:00,17982,17983,17982,17982,128
2018/08/07,13:05:00,17983,17983,17982,17982,79
2018/08/07,13:06:00,17981,17981,17978,17978,205
2018/08/07,13:07:00,17978,17980,17978,17978,76
2018/08/07,13:08:00,17979,17979,17977,17978,186
2018/08/07,13:09:00,17977,17977,17970,17973,939
2018/08/07,13:10:00,17973,17975,17972,17974,288
2018/08/07,13:11:00,17974,17976,17973,17973,183
2018/08/07,13:12:00,17974,17974,17971,17971,236
2018/08/07,13:13:00,17972,17972,17969,17970,262
2018/08/07,13:14:00,17969,17970,17967,17968,443
2018/08/07,13:15:00,17968,17969,17967,17968,370
2018/08/07,13:16:00,17968,17970,17966,17969,415
2018/08/07,13:17:00,17970,17971,17969,17970,165
2018/08/07,13:18:00,17969,17972,17969,17971,220
2018/08/07,13:19:00,17970,17973,17970,17972,139
2018/08/07,13:20:00,17972,17973,17971,17972,143
2018/08/07,13:21:00,17972,17972,17969,17970,251
2018/08/07,13:22:00,17971,17973,17969,17972,237
2018/08/07,13:23:00,17972,17972,17970,17970,101
2018/08/07,13:24:00,17970,17972,17969,17971,171
2018/08/07,13:25:00,17971,17973,17971,17973,146
2018/08/07,13:26:00,17973,17973,17969,17971,402
2018/08/07,13:27:00,17971,17972,17968,17970,374
2018/08/07,13:28:00,17969,17970,17965,17965,541
2018/08/07,13:29:00,17965,17967,17964,17966,444
2018/08/07,13:30:00,17965,17966,17963,17963,674
2018/08/07,13:31:00,17963,17964,17960,17962,699
2018/08/07,13:32:00,17962,17964,17960,17964,390
2018/08/07,13:33:00,17964,17967,17963,17966,317
2018/08/07,13:34:00,17967,17967,17964,17964,174
2018/08/07,13:35:00,17964,17965,17962,17962,253
2018/08/07,13:36:00,17962,17963,17960,17961,465
2018/08/07,13:37:00,17961,17965,17960,17964,401
2018/08/07,13:38:00,17965,17966,17963,17963,303
2018/08/07,13:39:00,17963,17967,17963,17966,272
2018/08/07,13:40:00,17967,17967,17966,17966,221
2018/08/07,13:41:00,17967,17968,17966,17968,296
2018/08/07,13:42:00,17967,17968,17966,17966,273
2018/08/07,13:43:00,17966,17967,17966,17967,278
2018/08/07,13:44:00,17966,17969,17966,17969,536
2018/08/07,13:45:00,17969,17969,17967,17968,702
