Date,Time,Open,High,Low,Close,Volume
2018/08/08,10:56:00,18063,18064,18061,18062,258
2018/08/08,10:57:00,18063,18063,18062,18063,35
2018/08/08,10:58:00,18063,18064,18059,18059,517
2018/08/08,10:59:00,18059,18060,18059,18059,124
2018/08/08,11:00:00,18059,18060,18056,18060,550
2018/08/08,11:01:00,18059,18060,18058,18060,280
2018/08/08,11:02:00,18060,18061,18059,18059,65
2018/08/08,11:03:00,18059,18061,18059,18060,140
2018/08/08,11:04:00,18060,18061,18060,18060,36
2018/08/08,11:05:00,18061,18061,18060,18061,52
2018/08/08,11:06:00,18060,18062,18060,18062,235
2018/08/08,11:07:00,18062,18063,18059,18060,227
2018/08/08,11:08:00,18059,18060,18058,18058,105
2018/08/08,11:09:00,18058,18060,18058,18060,179
2018/08/08,11:10:00,18059,18060,18057,18057,150
2018/08/08,11:11:00,18058,18058,18055,18055,437
2018/08/08,11:12:00,18056,18056,18053,18055,492
2018/08/08,11:13:00,18055,18055,18054,18055,107
2018/08/08,11:14:00,18054,18056,18053,18056,261
2018/08/08,11:15:00,18055,18058,18055,18058,128
2018/08/08,11:16:00,18057,18058,18056,18056,90
2018/08/08,11:17:00,18057,18057,18055,18056,67
2018/08/08,11:18:00,18056,18059,18056,18059,167
2018/08/08,11:19:00,18059,18059,18057,18059,203
2018/08/08,11:20:00,18059,18059,18058,18058,25
2018/08/08,11:21:00,18058,18061,18058,18060,238
2018/08/08,11:22:00,18060,18062,18059,18062,124
2018/08/08,11:23:00,18062,18064,18061,18063,368
2018/08/08,11:24:00,18064,18064,18061,18062,119
2018/08/08,11:25:00,18063,18063,18061,18061,67
2018/08/08,11:26:00,18062,18062,18060,18060,99
2018/08/08,11:27:00,18060,18063,18060,18061,94
2018/08/08,11:28:00,18061,18062,18060,18062,60
2018/08/08,11:29:00,18062,18062,18061,18061,39
2018/08/08,11:30:00,18061,18062,18061,18062,13
2018/08/08,11:31:00,18061,18062,18060,18060,90
2018/08/08,11:32:00,18060,18061,18060,18060,68
2018/08/08,11:33:00,18061,18063,18060,18063,152
2018/08/08,11:34:00,18063,18065,18062,18063,299
2018/08/08,11:35:00,18063,18064,18061,18062,139
2018/08/08,11:36:00,18061,18064,18061,18063,120
2018/08/08,11:37:00,18064,18064,18063,18064,33
2018/08/08,11:38:00,18063,18064,18062,18063,111
2018/08/08,11:39:00,18062,18063,18062,18062,86
2018/08/08,11:40:00,18063,18064,18062,18062,22
2018/08/08,11:41:00,18063,18065,18063,18063,174
2018/08/08,11:42:00,18063,18064,18063,18063,73
2018/08/08,11:43:00,18063,18064,18063,18064,63
2018/08/08,11:44:00,18064,18064,18063,18064,16
2018/08/08,11:45:00,18064,18064,18063,18063,74
2018/08/08,11:46:00,18064,18066,18063,18065,275
2018/08/08,11:47:00,18065,18065,18064,18065,54
2018/08/08,11:48:00,18065,18065,18063,18063,63
2018/08/08,11:49:00,18063,18063,18062,18062,33
2018/08/08,11:50:00,18062,18063,18062,18062,57
2018/08/08,11:51:00,18062,18063,18062,18063,49
2018/08/08,11:52:00,18063,18063,18062,18062,29
2018/08/08,11:53:00,18062,18063,18062,18062,20
2018/08/08,11:54:00,18062,18064,18062,18064,60
2018/08/08,11:55:00,18065,18065,18063,18063,47
2018/08/08,11:56:00,18063,18064,18062,18063,56
2018/08/08,11:57:00,18063,18063,18062,18062,20
2018/08/08,11:58:00,18062,18062,18062,18062,43
2018/08/08,11:59:00,18062,18063,18062,18062,48
2018/08/08,12:00:00,18062,18063,18062,18062,15
2018/08/08,12:01:00,18063,18064,18062,18064,70
2018/08/08,12:02:00,18064,18064,18062,18064,76
2018/08/08,12:03:00,18063,18064,18063,18063,65
2018/08/08,12:04:00,18063,18064,18063,18063,67
2018/08/08,12:05:00,18063,18064,18063,18063,27
2018/08/08,12:06:00,18063,18063,18062,18062,35
2018/08/08,12:07:00,18062,18063,18062,18063,31
2018/08/08,12:08:00,18063,18063,18062,18062,15
2018/08/08,12:09:00,18062,18064,18062,18063,58
2018/08/08,12:10:00,18063,18066,18063,18064,361
2018/08/08,12:11:00,18064,18066,18064,18065,56
2018/08/08,12:12:00,18065,18067,18065,18066,173
2018/08/08,12:13:00,18066,18067,18065,18065,54
2018/08/08,12:14:00,18066,18068,18065,18067,212
2018/08/08,12:15:00,18067,18067,18065,18065,132
2018/08/08,12:16:00,18066,18067,18065,18067,118
2018/08/08,12:17:00,18067,18068,18067,18067,75
2018/08/08,12:18:00,18067,18068,18066,18066,74
2018/08/08,12:19:00,18066,18067,18066,18066,20
2018/08/08,12:20:00,18067,18067,18065,18066,74
2018/08/08,12:21:00,18065,18066,18064,18064,79
2018/08/08,12:22:00,18064,18064,18063,18063,58
2018/08/08,12:23:00,18063,18065,18063,18064,75
2018/08/08,12:24:00,18065,18065,18063,18063,31
2018/08/08,12:25:00,18063,18064,18063,18063,39
2018/08/08,12:26:00,18063,18064,18062,18063,112
2018/08/08,12:27:00,18062,18063,18061,18061,114
2018/08/08,12:28:00,18061,18062,18058,18058,375
2018/08/08,12:29:00,18058,18058,18056,18057,288
2018/08/08,12:30:00,18057,18058,18054,18057,472
2018/08/08,12:31:00,18058,18060,18056,18059,198
2018/08/08,12:32:00,18058,18058,18055,18055,163
2018/08/08,12:33:00,18055,18055,18054,18054,262
2018/08/08,12:34:00,18054,18055,18052,18053,439
2018/08/08,12:35:00,18053,18055,18053,18053,152
2018/08/08,12:36:00,18053,18054,18052,18053,242
2018/08/08,12:37:00,18053,18054,18052,18052,153
2018/08/08,12:38:00,18052,18054,18048,18053,962
2018/08/08,12:39:00,18053,18055,18053,18055,147
2018/08/08,12:40:00,18055,18058,18054,18058,376
2018/08/08,12:41:00,18058,18058,18056,18057,149
2018/08/08,12:42:00,18057,18057,18056,18057,99
2018/08/08,12:43:00,18057,18058,18056,18058,112
2018/08/08,12:44:00,18058,18058,18054,18054,231
2018/08/08,12:45:00,18054,18055,18053,18054,196
2018/08/08,12:46:00,18053,18053,18051,18051,237
2018/08/08,12:47:00,18051,18052,18048,18050,452
2018/08/08,12:48:00,18050,18051,18049,18049,139
2018/08/08,12:49:00,18050,18050,18046,18048,777
2018/08/08,12:50:00,18047,18048,18042,18044,1052
2018/08/08,12:51:00,18045,18046,18042,18042,520
2018/08/08,12:52:00,18042,18043,18040,18042,750
2018/08/08,12:53:00,18041,18048,18041,18048,614
2018/08/08,12:54:00,18047,18050,18046,18049,547
2018/08/08,12:55:00,18049,18049,18046,18047,206
2018/08/08,12:56:00,18046,18048,18046,18047,176
2018/08/08,12:57:00,18047,18047,18044,18044,214
2018/08/08,12:58:00,18044,18045,18043,18045,150
2018/08/08,12:59:00,18045,18047,18044,18047,146
2018/08/08,13:00:00,18048,18050,18046,18050,257
2018/08/08,13:01:00,18050,18050,18046,18047,385
2018/08/08,13:02:00,18048,18048,18045,18046,169
2018/08/08,13:03:00,18046,18050,18046,18049,194
2018/08/08,13:04:00,18048,18049,18046,18048,197
2018/08/08,13:05:00,18048,18048,18046,18047,136
2018/08/08,13:06:00,18047,18047,18043,18043,301
2018/08/08,13:07:00,18043,18044,18042,18042,279
2018/08/08,13:08:00,18043,18044,18041,18042,249
2018/08/08,13:09:00,18042,18043,18036,18037,963
2018/08/08,13:10:00,18037,18039,18032,18038,1265
2018/08/08,13:11:00,18038,18042,18037,18041,481
2018/08/08,13:12:00,18040,18041,18038,18038,138
2018/08/08,13:13:00,18038,18041,18038,18041,170
2018/08/08,13:14:00,18041,18044,18040,18042,392
2018/08/08,13:15:00,18042,18044,18041,18043,274
2018/08/08,13:16:00,18043,18048,18042,18046,675
2018/08/08,13:17:00,18046,18047,18045,18046,276
2018/08/08,13:18:00,18046,18047,18045,18047,163
2018/08/08,13:19:00,18047,18048,18046,18048,217
2018/08/08,13:20:00,18047,18049,18046,18047,160
2018/08/08,13:21:00,18047,18049,18045,18049,326
2018/08/08,13:22:00,18048,18049,18046,18046,155
2018/08/08,13:23:00,18047,18047,18046,18046,129
2018/08/08,13:24:00,18047,18047,18045,18046,87
2018/08/08,13:25:00,18045,18046,18045,18046,95
2018/08/08,13:26:00,18045,18049,18043,18049,505
2018/08/08,13:27:00,18049,18049,18046,18048,388
2018/08/08,13:28:00,18048,18050,18048,18049,289
2018/08/08,13:29:00,18049,18050,18047,18048,233
2018/08/08,13:30:00,18049,18052,18048,18050,510
2018/08/08,13:31:00,18051,18052,18049,18050,659
2018/08/08,13:32:00,18049,18050,18045,18045,327
2018/08/08,13:33:00,18046,18048,18045,18046,224
2018/08/08,13:34:00,18046,18047,18044,18046,317
2018/08/08,13:35:00,18046,18047,18045,18046,354
2018/08/08,13:36:00,18046,18046,18043,18046,421
2018/08/08,13:37:00,18046,18047,18045,18047,190
2018/08/08,13:38:00,18047,18047,18044,18045,239
2018/08/08,13:39:00,18044,18045,18040,18041,558
2018/08/08,13:40:00,18041,18043,18040,18042,496
2018/08/08,13:41:00,18042,18042,18039,18040,481
2018/08/08,13:42:00,18041,18043,18040,18042,306
2018/08/08,13:43:00,18043,18043,18041,18042,167
2018/08/08,13:44:00,18043,18046,18041,18045,786
2018/08/08,13:45:00,18046,18050,18044,18049,1269
