Date,Time,Open,High,Low,Close,Volume
2018/08/22,11:48:00,17850,17850,17846,17849,354
2018/08/22,11:49:00,17848,17849,17843,17846,459
2018/08/22,11:50:00,17846,17849,17845,17849,153
2018/08/22,11:51:00,17849,17849,17847,17847,85
2018/08/22,11:52:00,17847,17848,17845,17845,174
2018/08/22,11:53:00,17845,17847,17845,17847,81
2018/08/22,11:54:00,17847,17849,17846,17847,199
2018/08/22,11:55:00,17847,17847,17844,17844,170
2018/08/22,11:56:00,17844,17847,17844,17846,246
2018/08/22,11:57:00,17846,17847,17844,17845,72
2018/08/22,11:58:00,17845,17847,17845,17846,59
2018/08/22,11:59:00,17846,17847,17846,17847,16
2018/08/22,12:00:00,17846,17849,17846,17849,220
2018/08/22,12:01:00,17849,17850,17848,17849,196
2018/08/22,12:02:00,17849,17849,17846,17847,129
2018/08/22,12:03:00,17846,17847,17845,17845,182
2018/08/22,12:04:00,17844,17846,17844,17845,53
2018/08/22,12:05:00,17845,17847,17845,17846,75
2018/08/22,12:06:00,17846,17847,17845,17846,52
2018/08/22,12:07:00,17845,17848,17845,17846,129
2018/08/22,12:08:00,17846,17847,17845,17846,42
2018/08/22,12:09:00,17847,17847,17846,17847,29
2018/08/22,12:10:00,17847,17849,17847,17847,151
2018/08/22,12:11:00,17847,17847,17846,17847,38
2018/08/22,12:12:00,17846,17847,17843,17844,291
2018/08/22,12:13:00,17844,17845,17844,17844,48
2018/08/22,12:14:00,17844,17845,17844,17844,51
2018/08/22,12:15:00,17844,17844,17841,17841,390
2018/08/22,12:16:00,17841,17842,17841,17841,102
2018/08/22,12:17:00,17841,17842,17839,17839,188
2018/08/22,12:18:00,17840,17843,17840,17842,156
2018/08/22,12:19:00,17842,17844,17841,17842,191
2018/08/22,12:20:00,17842,17843,17841,17843,51
2018/08/22,12:21:00,17842,17846,17842,17844,298
2018/08/22,12:22:00,17843,17846,17843,17844,201
2018/08/22,12:23:00,17843,17845,17843,17844,82
2018/08/22,12:24:00,17844,17844,17840,17841,305
2018/08/22,12:25:00,17841,17843,17841,17841,77
2018/08/22,12:26:00,17841,17842,17840,17840,146
2018/08/22,12:27:00,17840,17840,17838,17839,244
2018/08/22,12:28:00,17839,17840,17839,17839,27
2018/08/22,12:29:00,17840,17841,17839,17839,102
2018/08/22,12:30:00,17839,17841,17839,17840,68
2018/08/22,12:31:00,17840,17841,17840,17841,49
2018/08/22,12:32:00,17841,17845,17841,17844,130
2018/08/22,12:33:00,17843,17843,17841,17841,77
2018/08/22,12:34:00,17841,17842,17840,17840,40
2018/08/22,12:35:00,17840,17841,17840,17840,39
2018/08/22,12:36:00,17841,17842,17840,17841,52
2018/08/22,12:37:00,17841,17843,17841,17842,95
2018/08/22,12:38:00,17842,17843,17841,17842,93
2018/08/22,12:39:00,17842,17843,17842,17842,48
2018/08/22,12:40:00,17842,17845,17842,17844,205
2018/08/22,12:41:00,17843,17846,17842,17844,210
2018/08/22,12:42:00,17845,17845,17842,17843,81
2018/08/22,12:43:00,17843,17844,17842,17842,132
2018/08/22,12:44:00,17842,17842,17839,17839,352
2018/08/22,12:45:00,17838,17839,17836,17836,314
2018/08/22,12:46:00,17836,17838,17835,17836,336
2018/08/22,12:47:00,17837,17837,17832,17832,392
2018/08/22,12:48:00,17832,17835,17832,17834,416
2018/08/22,12:49:00,17834,17835,17833,17835,133
2018/08/22,12:50:00,17834,17835,17830,17831,410
2018/08/22,12:51:00,17830,17831,17827,17831,497
2018/08/22,12:52:00,17830,17832,17830,17831,148
2018/08/22,12:53:00,17831,17832,17830,17832,146
2018/08/22,12:54:00,17831,17832,17830,17831,137
2018/08/22,12:55:00,17832,17833,17831,17833,205
2018/08/22,12:56:00,17832,17836,17832,17835,326
2018/08/22,12:57:00,17835,17836,17830,17831,339
2018/08/22,12:58:00,17831,17831,17828,17829,248
2018/08/22,12:59:00,17830,17831,17829,17831,140
2018/08/22,13:00:00,17831,17832,17829,17830,185
2018/08/22,13:01:00,17830,17830,17826,17826,583
2018/08/22,13:02:00,17826,17826,17823,17824,397
2018/08/22,13:03:00,17825,17828,17824,17828,372
2018/08/22,13:04:00,17827,17828,17826,17826,230
2018/08/22,13:05:00,17826,17826,17823,17825,257
2018/08/22,13:06:00,17825,17826,17824,17824,250
2018/08/22,13:07:00,17824,17824,17821,17822,366
2018/08/22,13:08:00,17822,17823,17817,17818,635
2018/08/22,13:09:00,17818,17818,17814,17815,609
2018/08/22,13:10:00,17816,17817,17814,17817,445
2018/08/22,13:11:00,17816,17820,17815,17819,551
2018/08/22,13:12:00,17818,17819,17815,17816,329
2018/08/22,13:13:00,17815,17815,17811,17813,563
2018/08/22,13:14:00,17813,17815,17812,17813,412
2018/08/22,13:15:00,17815,17815,17811,17813,190
2018/08/22,13:16:00,17812,17814,17811,17813,275
2018/08/22,13:17:00,17813,17817,17813,17817,491
2018/08/22,13:18:00,17816,17817,17813,17816,252
2018/08/22,13:19:00,17816,17816,17813,17814,180
2018/08/22,13:20:00,17814,17815,17813,17814,130
2018/08/22,13:21:00,17814,17817,17814,17817,169
2018/08/22,13:22:00,17817,17819,17816,17818,197
2018/08/22,13:23:00,17818,17818,17816,17817,121
2018/08/22,13:24:00,17816,17816,17815,17815,165
2018/08/22,13:25:00,17815,17816,17814,17814,110
2018/08/22,13:26:00,17814,17820,17813,17819,551
2018/08/22,13:27:00,17820,17820,17817,17819,248
2018/08/22,13:28:00,17819,17821,17818,17821,212
2018/08/22,13:29:00,17821,17824,17820,17821,521
2018/08/22,13:30:00,17821,17822,17820,17820,226
2018/08/22,13:31:00,17821,17822,17820,17821,479
2018/08/22,13:32:00,17822,17822,17819,17820,159
2018/08/22,13:33:00,17820,17821,17818,17819,158
2018/08/22,13:34:00,17819,17822,17818,17822,164
2018/08/22,13:35:00,17822,17824,17821,17823,450
2018/08/22,13:36:00,17822,17824,17821,17824,451
2018/08/22,13:37:00,17824,17826,17823,17825,437
2018/08/22,13:38:00,17825,17826,17823,17825,309
2018/08/22,13:39:00,17825,17825,17822,17824,340
2018/08/22,13:40:00,17823,17824,17821,17821,240
2018/08/22,13:41:00,17821,17822,17820,17821,242
2018/08/22,13:42:00,17822,17822,17820,17821,163
2018/08/22,13:43:00,17822,17822,17819,17819,263
2018/08/22,13:44:00,17819,17820,17817,17818,430
2018/08/22,13:45:00,17819,17822,17818,17821,880
