Date,Time,Open,High,Low,Close,Volume
2018/08/31,09:41:00,18037,18042,18036,18040,322
2018/08/31,09:42:00,18041,18047,18040,18047,361
2018/08/31,09:43:00,18046,18047,18038,18039,384
2018/08/31,09:44:00,18038,18040,18032,18034,659
2018/08/31,09:45:00,18034,18036,18029,18033,709
2018/08/31,09:46:00,18032,18034,18025,18027,1157
2018/08/31,09:47:00,18028,18028,18025,18027,631
2018/08/31,09:48:00,18027,18036,18024,18036,802
2018/08/31,09:49:00,18036,18038,18033,18035,611
2018/08/31,09:50:00,18036,18042,18036,18040,684
2018/08/31,09:51:00,18040,18041,18039,18040,355
2018/08/31,09:52:00,18040,18043,18037,18042,580
2018/08/31,09:53:00,18042,18043,18039,18042,301
2018/08/31,09:54:00,18042,18044,18039,18040,390
2018/08/31,09:55:00,18039,18048,18039,18047,658
2018/08/31,09:56:00,18046,18048,18042,18042,542
2018/08/31,09:57:00,18043,18047,18042,18044,322
2018/08/31,09:58:00,18044,18044,18041,18041,309
2018/08/31,09:59:00,18041,18042,18037,18040,403
2018/08/31,10:00:00,18041,18044,18038,18043,349
2018/08/31,10:01:00,18043,18045,18039,18039,239
2018/08/31,10:02:00,18039,18045,18039,18043,200
2018/08/31,10:03:00,18042,18044,18037,18043,399
2018/08/31,10:04:00,18042,18043,18038,18040,216
2018/08/31,10:05:00,18040,18041,18035,18037,438
2018/08/31,10:06:00,18038,18042,18031,18041,956
2018/08/31,10:07:00,18042,18042,18037,18038,188
2018/08/31,10:08:00,18038,18039,18034,18036,319
2018/08/31,10:09:00,18036,18038,18033,18033,205
2018/08/31,10:10:00,18033,18036,18031,18034,537
2018/08/31,10:11:00,18033,18034,18028,18028,685
2018/08/31,10:12:00,18028,18031,18027,18031,393
2018/08/31,10:13:00,18031,18038,18029,18035,639
2018/08/31,10:14:00,18036,18037,18035,18035,185
2018/08/31,10:15:00,18034,18035,18028,18028,293
2018/08/31,10:16:00,18029,18032,18027,18030,443
2018/08/31,10:17:00,18032,18033,18030,18031,169
2018/08/31,10:18:00,18032,18035,18028,18029,417
2018/08/31,10:19:00,18029,18029,18017,18022,2414
2018/08/31,10:20:00,18022,18026,18021,18024,474
2018/08/31,10:21:00,18025,18026,18022,18025,447
2018/08/31,10:22:00,18024,18030,18023,18026,546
2018/08/31,10:23:00,18027,18029,18025,18028,162
2018/08/31,10:24:00,18028,18029,18025,18025,238
2018/08/31,10:25:00,18026,18026,18020,18025,576
2018/08/31,10:26:00,18025,18029,18018,18018,609
2018/08/31,10:27:00,18019,18024,18019,18021,398
2018/08/31,10:28:00,18022,18022,18014,18019,1126
2018/08/31,10:29:00,18019,18020,18016,18016,408
2018/08/31,10:30:00,18016,18019,18012,18013,953
2018/08/31,10:31:00,18012,18016,18010,18013,1142
2018/08/31,10:32:00,18013,18019,18012,18016,508
2018/08/31,10:33:00,18016,18020,18016,18018,475
2018/08/31,10:34:00,18018,18021,18016,18020,523
2018/08/31,10:35:00,18021,18022,18019,18022,276
2018/08/31,10:36:00,18021,18023,18019,18020,346
2018/08/31,10:37:00,18020,18021,18016,18019,315
2018/08/31,10:38:00,18018,18021,18018,18020,171
2018/08/31,10:39:00,18020,18020,18018,18019,108
2018/08/31,10:40:00,18019,18028,18017,18028,827
2018/08/31,10:41:00,18027,18035,18027,18033,1455
2018/08/31,10:42:00,18033,18036,18030,18036,841
2018/08/31,10:43:00,18035,18037,18032,18033,558
2018/08/31,10:44:00,18033,18036,18032,18033,308
2018/08/31,10:45:00,18033,18034,18029,18032,285
2018/08/31,10:46:00,18031,18032,18028,18029,314
2018/08/31,10:47:00,18029,18030,18028,18028,244
2018/08/31,10:48:00,18029,18030,18027,18030,142
2018/08/31,10:49:00,18030,18030,18025,18028,473
2018/08/31,10:50:00,18028,18028,18026,18027,166
2018/08/31,10:51:00,18026,18027,18021,18022,450
2018/08/31,10:52:00,18022,18029,18021,18028,425
2018/08/31,10:53:00,18028,18029,18025,18026,167
2018/08/31,10:54:00,18026,18026,18023,18024,234
2018/08/31,10:55:00,18023,18024,18021,18022,257
2018/08/31,10:56:00,18023,18023,18021,18023,158
2018/08/31,10:57:00,18023,18025,18022,18025,152
2018/08/31,10:58:00,18025,18030,18023,18029,403
2018/08/31,10:59:00,18029,18030,18027,18029,269
2018/08/31,11:00:00,18030,18032,18025,18026,438
2018/08/31,11:01:00,18027,18027,18023,18023,257
2018/08/31,11:02:00,18023,18024,18022,18023,173
2018/08/31,11:03:00,18023,18024,18020,18021,237
2018/08/31,11:04:00,18022,18023,18020,18021,183
2018/08/31,11:05:00,18022,18026,18021,18025,186
2018/08/31,11:06:00,18025,18029,18024,18029,506
2018/08/31,11:07:00,18029,18031,18028,18030,361
2018/08/31,11:08:00,18031,18031,18028,18028,155
2018/08/31,11:09:00,18028,18033,18027,18032,573
2018/08/31,11:10:00,18032,18034,18031,18034,396
2018/08/31,11:11:00,18034,18042,18034,18036,1324
2018/08/31,11:12:00,18037,18037,18034,18036,318
2018/08/31,11:13:00,18036,18038,18035,18036,424
2018/08/31,11:14:00,18035,18038,18035,18037,199
2018/08/31,11:15:00,18036,18036,18032,18032,422
2018/08/31,11:16:00,18033,18035,18030,18033,282
2018/08/31,11:17:00,18032,18034,18032,18032,117
2018/08/31,11:18:00,18033,18034,18033,18034,43
2018/08/31,11:19:00,18034,18034,18033,18033,34
2018/08/31,11:20:00,18033,18034,18031,18034,333
2018/08/31,11:21:00,18034,18035,18030,18031,188
2018/08/31,11:22:00,18031,18032,18029,18030,155
2018/08/31,11:23:00,18030,18032,18030,18030,81
2018/08/31,11:24:00,18030,18032,18030,18031,91
2018/08/31,11:25:00,18030,18033,18030,18033,163
2018/08/31,11:26:00,18032,18034,18031,18033,74
2018/08/31,11:27:00,18034,18036,18033,18035,150
2018/08/31,11:28:00,18035,18038,18034,18036,236
2018/08/31,11:29:00,18036,18038,18035,18037,184
2018/08/31,11:30:00,18036,18039,18036,18037,236
2018/08/31,11:31:00,18037,18037,18032,18034,186
2018/08/31,11:32:00,18034,18036,18033,18035,103
2018/08/31,11:33:00,18036,18037,18034,18035,278
2018/08/31,11:34:00,18034,18036,18032,18036,134
2018/08/31,11:35:00,18036,18037,18034,18035,140
2018/08/31,11:36:00,18035,18039,18035,18038,210
2018/08/31,11:37:00,18038,18040,18037,18039,311
2018/08/31,11:38:00,18039,18040,18036,18037,130
2018/08/31,11:39:00,18037,18040,18037,18037,177
2018/08/31,11:40:00,18037,18039,18037,18038,60
2018/08/31,11:41:00,18038,18043,18037,18042,545
2018/08/31,11:42:00,18042,18043,18041,18042,289
2018/08/31,11:43:00,18043,18043,18037,18038,342
2018/08/31,11:44:00,18038,18041,18038,18041,172
2018/08/31,11:45:00,18041,18042,18039,18040,200
2018/08/31,11:46:00,18040,18046,18040,18044,772
2018/08/31,11:47:00,18044,18045,18043,18043,196
2018/08/31,11:48:00,18043,18048,18043,18048,536
2018/08/31,11:49:00,18047,18049,18047,18048,355
2018/08/31,11:50:00,18049,18052,18048,18052,900
2018/08/31,11:51:00,18052,18058,18051,18055,1336
2018/08/31,11:52:00,18055,18056,18052,18052,418
2018/08/31,11:53:00,18053,18054,18050,18051,507
2018/08/31,11:54:00,18051,18052,18051,18051,165
2018/08/31,11:55:00,18051,18055,18051,18055,342
2018/08/31,11:56:00,18055,18055,18051,18051,223
2018/08/31,11:57:00,18051,18052,18042,18048,1045
2018/08/31,11:58:00,18048,18051,18048,18049,144
2018/08/31,11:59:00,18049,18051,18049,18049,144
2018/08/31,12:00:00,18050,18050,18049,18050,80
2018/08/31,12:01:00,18050,18052,18049,18051,176
2018/08/31,12:02:00,18052,18052,18050,18051,118
2018/08/31,12:03:00,18051,18053,18050,18050,248
2018/08/31,12:04:00,18050,18050,18045,18045,359
2018/08/31,12:05:00,18046,18049,18046,18047,264
2018/08/31,12:06:00,18048,18049,18047,18048,148
2018/08/31,12:07:00,18047,18051,18047,18048,119
2018/08/31,12:08:00,18047,18047,18045,18046,110
2018/08/31,12:09:00,18047,18047,18044,18047,173
2018/08/31,12:10:00,18046,18048,18045,18047,106
2018/08/31,12:11:00,18048,18050,18046,18049,91
2018/08/31,12:12:00,18049,18050,18047,18049,100
2018/08/31,12:13:00,18049,18049,18046,18048,168
2018/08/31,12:14:00,18048,18048,18046,18047,56
2018/08/31,12:15:00,18047,18050,18047,18049,148
2018/08/31,12:16:00,18049,18051,18048,18051,120
2018/08/31,12:17:00,18050,18051,18049,18049,79
2018/08/31,12:18:00,18049,18049,18044,18045,295
2018/08/31,12:19:00,18045,18047,18044,18045,89
2018/08/31,12:20:00,18046,18049,18046,18048,132
2018/08/31,12:21:00,18047,18048,18046,18046,49
2018/08/31,12:22:00,18046,18047,18044,18045,237
2018/08/31,12:23:00,18045,18047,18044,18046,96
2018/08/31,12:24:00,18045,18047,18043,18045,230
2018/08/31,12:25:00,18045,18045,18042,18043,228
2018/08/31,12:26:00,18043,18046,18041,18046,341
2018/08/31,12:27:00,18045,18048,18045,18048,194
2018/08/31,12:28:00,18047,18048,18046,18047,91
2018/08/31,12:29:00,18047,18047,18045,18045,96
2018/08/31,12:30:00,18045,18047,18045,18046,79
2018/08/31,12:31:00,18046,18047,18045,18045,52
2018/08/31,12:32:00,18045,18047,18045,18045,186
2018/08/31,12:33:00,18044,18045,18043,18043,98
2018/08/31,12:34:00,18043,18044,18042,18042,86
2018/08/31,12:35:00,18042,18047,18042,18046,143
2018/08/31,12:36:00,18047,18048,18045,18047,110
2018/08/31,12:37:00,18047,18047,18044,18044,68
2018/08/31,12:38:00,18045,18046,18045,18046,23
2018/08/31,12:39:00,18046,18046,18046,18046,7
2018/08/31,12:40:00,18045,18046,18044,18045,100
2018/08/31,12:41:00,18045,18045,18041,18043,154
2018/08/31,12:42:00,18042,18043,18040,18042,240
2018/08/31,12:43:00,18042,18045,18042,18044,99
2018/08/31,12:44:00,18043,18044,18043,18044,37
2018/08/31,12:45:00,18045,18045,18044,18045,48
2018/08/31,12:46:00,18046,18048,18046,18047,212
2018/08/31,12:47:00,18048,18051,18048,18049,227
2018/08/31,12:48:00,18050,18051,18047,18047,196
2018/08/31,12:49:00,18047,18047,18045,18047,91
2018/08/31,12:50:00,18046,18048,18045,18047,120
2018/08/31,12:51:00,18047,18050,18046,18050,73
2018/08/31,12:52:00,18050,18050,18047,18048,44
2018/08/31,12:53:00,18047,18048,18044,18044,170
2018/08/31,12:54:00,18045,18045,18041,18042,365
2018/08/31,12:55:00,18042,18043,18040,18040,201
2018/08/31,12:56:00,18041,18043,18041,18042,188
2018/08/31,12:57:00,18042,18045,18042,18044,170
2018/08/31,12:58:00,18043,18045,18043,18044,45
2018/08/31,12:59:00,18043,18045,18042,18045,122
2018/08/31,13:00:00,18045,18048,18045,18046,139
2018/08/31,13:01:00,18046,18054,18045,18054,607
2018/08/31,13:02:00,18054,18055,18048,18052,484
2018/08/31,13:03:00,18053,18057,18052,18056,577
2018/08/31,13:04:00,18056,18056,18053,18053,457
2018/08/31,13:05:00,18053,18054,18048,18051,291
2018/08/31,13:06:00,18052,18054,18051,18051,225
2018/08/31,13:07:00,18051,18057,18051,18057,470
2018/08/31,13:08:00,18057,18058,18053,18056,516
2018/08/31,13:09:00,18056,18058,18053,18054,314
2018/08/31,13:10:00,18053,18056,18053,18056,165
2018/08/31,13:11:00,18057,18063,18055,18058,1031
2018/08/31,13:12:00,18058,18061,18056,18059,513
2018/08/31,13:13:00,18059,18061,18057,18060,386
2018/08/31,13:14:00,18061,18065,18060,18065,670
2018/08/31,13:15:00,18064,18070,18064,18068,1044
2018/08/31,13:16:00,18069,18074,18068,18071,1168
2018/08/31,13:17:00,18071,18072,18068,18068,337
2018/08/31,13:18:00,18068,18069,18065,18066,369
2018/08/31,13:19:00,18067,18070,18066,18068,273
2018/08/31,13:20:00,18067,18069,18067,18069,206
2018/08/31,13:21:00,18069,18069,18065,18066,364
2018/08/31,13:22:00,18066,18068,18066,18067,205
2018/08/31,13:23:00,18067,18067,18061,18062,612
2018/08/31,13:24:00,18062,18062,18059,18062,407
2018/08/31,13:25:00,18062,18064,18061,18063,225
2018/08/31,13:26:00,18062,18079,18062,18075,2812
2018/08/31,13:27:00,18075,18078,18073,18077,598
2018/08/31,13:28:00,18077,18078,18071,18072,655
2018/08/31,13:29:00,18072,18073,18067,18069,394
2018/08/31,13:30:00,18069,18071,18062,18063,796
2018/08/31,13:31:00,18062,18072,18060,18070,1065
2018/08/31,13:32:00,18070,18073,18069,18072,345
2018/08/31,13:33:00,18073,18074,18071,18072,326
2018/08/31,13:34:00,18072,18074,18072,18074,469
2018/08/31,13:35:00,18073,18076,18073,18076,565
2018/08/31,13:36:00,18075,18078,18074,18076,831
2018/08/31,13:37:00,18076,18079,18075,18078,446
2018/08/31,13:38:00,18077,18079,18075,18076,516
2018/08/31,13:39:00,18076,18079,18076,18079,380
2018/08/31,13:40:00,18078,18080,18078,18078,482
2018/08/31,13:41:00,18078,18078,18077,18078,394
2018/08/31,13:42:00,18077,18079,18077,18079,533
2018/08/31,13:43:00,18078,18081,18078,18080,665
2018/08/31,13:44:00,18079,18081,18078,18079,758
2018/08/31,13:45:00,18078,18081,18077,18079,1058
