Date,Time,Open,High,Low,Close,Volume
2018/08/06,09:37:00,17989,17992,17985,17988,662
2018/08/06,09:38:00,17988,17992,17985,17986,515
2018/08/06,09:39:00,17986,17987,17981,17983,523
2018/08/06,09:40:00,17983,17989,17981,17988,547
2018/08/06,09:41:00,17987,17991,17986,17989,477
2018/08/06,09:42:00,17988,17993,17987,17993,472
2018/08/06,09:43:00,17993,17993,17984,17985,435
2018/08/06,09:44:00,17986,17996,17985,17994,973
2018/08/06,09:45:00,17994,17996,17990,17991,670
2018/08/06,09:46:00,17991,17994,17989,17989,498
2018/08/06,09:47:00,17989,17991,17987,17990,388
2018/08/06,09:48:00,17990,18002,17989,18002,1347
2018/08/06,09:49:00,18002,18003,17998,18001,1294
2018/08/06,09:50:00,18001,18006,18001,18005,1333
2018/08/06,09:51:00,18006,18018,18005,18015,3665
2018/08/06,09:52:00,18016,18020,18013,18014,1232
2018/08/06,09:53:00,18014,18016,18011,18013,705
2018/08/06,09:54:00,18012,18016,18011,18014,473
2018/08/06,09:55:00,18014,18017,18013,18015,490
2018/08/06,09:56:00,18015,18023,18014,18022,1606
2018/08/06,09:57:00,18022,18028,18021,18021,1344
2018/08/06,09:58:00,18022,18025,18021,18021,557
2018/08/06,09:59:00,18022,18023,18019,18021,545
2018/08/06,10:00:00,18021,18025,18020,18024,474
2018/08/06,10:01:00,18024,18028,18020,18028,1036
2018/08/06,10:02:00,18027,18032,18021,18023,1329
2018/08/06,10:03:00,18023,18026,18022,18026,401
2018/08/06,10:04:00,18026,18031,18026,18026,814
2018/08/06,10:05:00,18028,18029,18023,18024,373
2018/08/06,10:06:00,18025,18030,18025,18029,416
2018/08/06,10:07:00,18029,18031,18027,18028,566
2018/08/06,10:08:00,18029,18030,18027,18029,266
2018/08/06,10:09:00,18028,18029,18024,18026,305
2018/08/06,10:10:00,18025,18026,18023,18025,304
2018/08/06,10:11:00,18024,18025,18021,18023,516
2018/08/06,10:12:00,18023,18024,18021,18023,259
2018/08/06,10:13:00,18024,18027,18023,18027,350
2018/08/06,10:14:00,18027,18027,18024,18024,330
2018/08/06,10:15:00,18025,18029,18023,18028,550
2018/08/06,10:16:00,18029,18034,18028,18029,1254
2018/08/06,10:17:00,18030,18030,18023,18023,407
2018/08/06,10:18:00,18024,18026,18023,18023,269
2018/08/06,10:19:00,18023,18025,18023,18024,271
2018/08/06,10:20:00,18025,18025,18023,18024,99
2018/08/06,10:21:00,18025,18025,18023,18023,61
2018/08/06,10:22:00,18024,18025,18023,18025,132
2018/08/06,10:23:00,18025,18026,18024,18025,114
2018/08/06,10:24:00,18024,18025,18022,18022,246
2018/08/06,10:25:00,18022,18024,18022,18023,189
2018/08/06,10:26:00,18022,18024,18022,18023,162
2018/08/06,10:27:00,18023,18027,18022,18027,257
2018/08/06,10:28:00,18026,18028,18025,18027,225
2018/08/06,10:29:00,18027,18034,18026,18032,894
2018/08/06,10:30:00,18032,18036,18031,18034,889
2018/08/06,10:31:00,18034,18036,18031,18031,668
2018/08/06,10:32:00,18030,18033,18029,18030,254
2018/08/06,10:33:00,18030,18033,18029,18031,180
2018/08/06,10:34:00,18032,18034,18028,18029,319
2018/08/06,10:35:00,18029,18034,18029,18030,335
2018/08/06,10:36:00,18029,18031,18028,18028,318
2018/08/06,10:37:00,18028,18030,18027,18028,190
2018/08/06,10:38:00,18028,18028,18025,18025,272
2018/08/06,10:39:00,18025,18028,18025,18027,166
2018/08/06,10:40:00,18026,18030,18026,18027,186
2018/08/06,10:41:00,18027,18028,18026,18027,52
2018/08/06,10:42:00,18027,18029,18025,18025,199
2018/08/06,10:43:00,18026,18027,18025,18027,119
2018/08/06,10:44:00,18027,18029,18026,18028,136
2018/08/06,10:45:00,18028,18029,18024,18024,266
2018/08/06,10:46:00,18024,18027,18024,18026,94
2018/08/06,10:47:00,18027,18027,18026,18026,32
2018/08/06,10:48:00,18026,18027,18024,18025,210
2018/08/06,10:49:00,18025,18025,18019,18020,816
2018/08/06,10:50:00,18020,18020,18017,18019,547
2018/08/06,10:51:00,18018,18019,18015,18016,550
2018/08/06,10:52:00,18016,18020,18015,18018,362
2018/08/06,10:53:00,18018,18018,18017,18017,111
2018/08/06,10:54:00,18017,18017,18015,18016,291
2018/08/06,10:55:00,18016,18018,18015,18017,266
2018/08/06,10:56:00,18016,18020,18016,18020,322
2018/08/06,10:57:00,18020,18020,18018,18019,138
2018/08/06,10:58:00,18019,18019,18018,18018,93
2018/08/06,10:59:00,18018,18019,18016,18016,223
2018/08/06,11:00:00,18016,18016,18010,18011,1132
2018/08/06,11:01:00,18010,18011,18002,18009,1798
2018/08/06,11:02:00,18009,18013,18007,18013,456
2018/08/06,11:03:00,18013,18016,18012,18016,330
2018/08/06,11:04:00,18016,18018,18014,18016,312
2018/08/06,11:05:00,18016,18019,18015,18019,252
2018/08/06,11:06:00,18019,18020,18017,18017,334
2018/08/06,11:07:00,18018,18018,18015,18015,168
2018/08/06,11:08:00,18015,18018,18015,18017,131
2018/08/06,11:09:00,18018,18020,18016,18019,167
2018/08/06,11:10:00,18018,18021,18018,18020,248
2018/08/06,11:11:00,18020,18020,18017,18018,285
2018/08/06,11:12:00,18018,18020,18018,18020,57
2018/08/06,11:13:00,18020,18020,18017,18017,262
2018/08/06,11:14:00,18018,18018,18016,18016,86
2018/08/06,11:15:00,18016,18018,18016,18017,67
2018/08/06,11:16:00,18018,18018,18015,18015,122
2018/08/06,11:17:00,18015,18016,18013,18014,187
2018/08/06,11:18:00,18014,18016,18013,18014,156
2018/08/06,11:19:00,18014,18015,18014,18014,101
2018/08/06,11:20:00,18014,18015,18014,18014,33
2018/08/06,11:21:00,18015,18018,18014,18016,335
2018/08/06,11:22:00,18017,18017,18015,18016,46
2018/08/06,11:23:00,18016,18016,18012,18012,157
2018/08/06,11:24:00,18012,18013,18008,18009,450
2018/08/06,11:25:00,18010,18010,18006,18007,408
2018/08/06,11:26:00,18007,18008,18003,18003,512
2018/08/06,11:27:00,18002,18003,17989,17994,2654
2018/08/06,11:28:00,17994,17994,17980,17986,2265
2018/08/06,11:29:00,17987,17988,17974,17977,1639
2018/08/06,11:30:00,17977,17977,17968,17974,1904
2018/08/06,11:31:00,17975,17975,17969,17972,1153
2018/08/06,11:32:00,17972,17972,17962,17966,1704
2018/08/06,11:33:00,17966,17973,17963,17972,976
2018/08/06,11:34:00,17972,17974,17967,17970,842
2018/08/06,11:35:00,17969,17973,17967,17972,382
2018/08/06,11:36:00,17972,17972,17965,17967,840
2018/08/06,11:37:00,17967,17969,17963,17968,948
2018/08/06,11:38:00,17969,17969,17964,17966,497
2018/08/06,11:39:00,17967,17972,17959,17970,1265
2018/08/06,11:40:00,17971,17975,17968,17973,755
2018/08/06,11:41:00,17972,17972,17969,17972,262
2018/08/06,11:42:00,17972,17973,17969,17971,276
2018/08/06,11:43:00,17972,17972,17970,17971,160
2018/08/06,11:44:00,17972,17977,17971,17975,417
2018/08/06,11:45:00,17975,17976,17974,17975,209
2018/08/06,11:46:00,17974,17974,17969,17971,748
2018/08/06,11:47:00,17972,17975,17971,17975,230
2018/08/06,11:48:00,17976,17977,17974,17977,254
2018/08/06,11:49:00,17977,17977,17973,17976,371
2018/08/06,11:50:00,17977,17977,17975,17976,226
2018/08/06,11:51:00,17977,17978,17975,17978,266
2018/08/06,11:52:00,17978,17979,17974,17974,252
2018/08/06,11:53:00,17975,17977,17974,17977,94
2018/08/06,11:54:00,17976,17980,17976,17980,295
2018/08/06,11:55:00,17980,17981,17978,17979,279
2018/08/06,11:56:00,17979,17980,17978,17979,175
2018/08/06,11:57:00,17978,17978,17977,17977,201
2018/08/06,11:58:00,17978,17978,17975,17975,126
2018/08/06,11:59:00,17975,17975,17972,17973,325
2018/08/06,12:00:00,17973,17978,17973,17978,252
2018/08/06,12:01:00,17978,17978,17975,17975,117
2018/08/06,12:02:00,17975,17978,17975,17975,136
2018/08/06,12:03:00,17975,17975,17972,17973,191
2018/08/06,12:04:00,17973,17975,17973,17974,95
2018/08/06,12:05:00,17975,17977,17974,17974,78
2018/08/06,12:06:00,17975,17975,17973,17973,108
2018/08/06,12:07:00,17973,17974,17973,17974,19
2018/08/06,12:08:00,17973,17974,17969,17973,423
2018/08/06,12:09:00,17973,17978,17972,17976,392
2018/08/06,12:10:00,17976,17976,17971,17972,252
2018/08/06,12:11:00,17972,17977,17972,17977,274
2018/08/06,12:12:00,17977,17978,17976,17977,120
2018/08/06,12:13:00,17977,17977,17976,17977,30
2018/08/06,12:14:00,17977,17977,17976,17977,74
2018/08/06,12:15:00,17977,17986,17977,17985,707
2018/08/06,12:16:00,17985,17985,17980,17981,411
2018/08/06,12:17:00,17982,17983,17981,17983,145
2018/08/06,12:18:00,17982,17984,17982,17982,207
2018/08/06,12:19:00,17982,17983,17980,17980,195
2018/08/06,12:20:00,17980,17983,17980,17982,66
2018/08/06,12:21:00,17982,17983,17980,17982,165
2018/08/06,12:22:00,17982,17985,17981,17984,177
2018/08/06,12:23:00,17984,17985,17984,17984,114
2018/08/06,12:24:00,17985,17986,17984,17985,163
2018/08/06,12:25:00,17985,17986,17982,17983,123
2018/08/06,12:26:00,17984,17985,17983,17983,58
2018/08/06,12:27:00,17982,17984,17982,17983,48
2018/08/06,12:28:00,17982,17983,17981,17982,68
2018/08/06,12:29:00,17981,17983,17981,17981,55
2018/08/06,12:30:00,17981,17983,17981,17982,77
2018/08/06,12:31:00,17982,17984,17982,17983,101
2018/08/06,12:32:00,17983,17984,17983,17983,41
2018/08/06,12:33:00,17983,17983,17981,17981,146
2018/08/06,12:34:00,17982,17983,17979,17979,206
2018/08/06,12:35:00,17979,17980,17978,17980,97
2018/08/06,12:36:00,17980,17983,17980,17982,130
2018/08/06,12:37:00,17982,17983,17982,17982,34
2018/08/06,12:38:00,17983,17983,17982,17982,20
2018/08/06,12:39:00,17982,17983,17982,17983,52
2018/08/06,12:40:00,17983,17984,17983,17984,164
2018/08/06,12:41:00,17984,17985,17983,17984,130
2018/08/06,12:42:00,17984,17985,17983,17983,85
2018/08/06,12:43:00,17983,17984,17983,17984,45
2018/08/06,12:44:00,17984,17991,17984,17989,626
2018/08/06,12:45:00,17989,17991,17988,17991,341
2018/08/06,12:46:00,17991,17993,17989,17991,540
2018/08/06,12:47:00,17990,17990,17987,17987,182
2018/08/06,12:48:00,17987,17989,17987,17988,113
2018/08/06,12:49:00,17988,17989,17987,17988,73
2018/08/06,12:50:00,17988,17988,17987,17988,38
2018/08/06,12:51:00,17988,17989,17986,17986,159
2018/08/06,12:52:00,17987,17988,17987,17987,48
2018/08/06,12:53:00,17987,17988,17987,17988,57
2018/08/06,12:54:00,17988,17988,17987,17987,19
2018/08/06,12:55:00,17987,17988,17986,17986,45
2018/08/06,12:56:00,17986,17987,17984,17984,238
2018/08/06,12:57:00,17984,17986,17983,17985,155
2018/08/06,12:58:00,17985,17986,17984,17986,88
2018/08/06,12:59:00,17987,17991,17986,17989,379
2018/08/06,13:00:00,17989,17991,17989,17991,168
2018/08/06,13:01:00,17990,17995,17987,17994,961
2018/08/06,13:02:00,17994,17995,17992,17994,410
2018/08/06,13:03:00,17995,17995,17990,17992,250
2018/08/06,13:04:00,17992,17993,17987,17988,315
2018/08/06,13:05:00,17988,17988,17985,17985,247
2018/08/06,13:06:00,17985,17986,17984,17986,161
2018/08/06,13:07:00,17985,17985,17977,17979,740
2018/08/06,13:08:00,17980,17983,17979,17981,269
2018/08/06,13:09:00,17981,17983,17981,17982,65
2018/08/06,13:10:00,17981,17982,17977,17977,245
2018/08/06,13:11:00,17977,17979,17972,17974,705
2018/08/06,13:12:00,17973,17975,17972,17974,434
2018/08/06,13:13:00,17975,17975,17970,17974,562
2018/08/06,13:14:00,17974,17978,17973,17973,483
2018/08/06,13:15:00,17974,17977,17973,17977,247
2018/08/06,13:16:00,17978,17979,17976,17978,173
2018/08/06,13:17:00,17978,17981,17978,17980,175
2018/08/06,13:18:00,17980,17981,17980,17980,182
2018/08/06,13:19:00,17980,17980,17978,17980,200
2018/08/06,13:20:00,17981,17983,17980,17982,180
2018/08/06,13:21:00,17982,17988,17982,17987,468
2018/08/06,13:22:00,17987,17989,17985,17988,260
2018/08/06,13:23:00,17989,17990,17987,17988,275
2018/08/06,13:24:00,17988,17991,17988,17990,264
2018/08/06,13:25:00,17990,17990,17988,17990,241
2018/08/06,13:26:00,17989,17989,17983,17988,648
2018/08/06,13:27:00,17988,17990,17987,17989,185
2018/08/06,13:28:00,17989,17989,17987,17988,93
2018/08/06,13:29:00,17988,17989,17987,17988,56
2018/08/06,13:30:00,17988,17992,17987,17991,515
2018/08/06,13:31:00,17991,17992,17988,17988,665
2018/08/06,13:32:00,17987,17989,17986,17987,132
2018/08/06,13:33:00,17987,17987,17986,17987,132
2018/08/06,13:34:00,17987,17988,17985,17986,175
2018/08/06,13:35:00,17986,17987,17985,17987,203
2018/08/06,13:36:00,17986,17989,17986,17986,416
2018/08/06,13:37:00,17986,17986,17984,17985,188
2018/08/06,13:38:00,17985,17986,17985,17985,150
2018/08/06,13:39:00,17985,17986,17985,17985,159
2018/08/06,13:40:00,17984,17985,17982,17983,323
2018/08/06,13:41:00,17984,17985,17983,17985,208
2018/08/06,13:42:00,17984,17985,17983,17984,242
2018/08/06,13:43:00,17983,17984,17983,17983,132
2018/08/06,13:44:00,17984,17984,17982,17983,365
2018/08/06,13:45:00,17982,17983,17979,17982,856
