Date,Time,Open,High,Low,Close,Volume
2018/08/13,10:28:00,17846,17847,17843,17843,352
2018/08/13,10:29:00,17844,17846,17842,17845,177
2018/08/13,10:30:00,17844,17845,17841,17843,234
2018/08/13,10:31:00,17843,17843,17839,17840,389
2018/08/13,10:32:00,17840,17840,17838,17838,256
2018/08/13,10:33:00,17839,17839,17835,17836,508
2018/08/13,10:34:00,17837,17840,17836,17840,244
2018/08/13,10:35:00,17840,17844,17840,17842,163
2018/08/13,10:36:00,17842,17845,17842,17843,145
2018/08/13,10:37:00,17844,17844,17842,17844,168
2018/08/13,10:38:00,17844,17845,17840,17841,127
2018/08/13,10:39:00,17841,17842,17837,17840,373
2018/08/13,10:40:00,17839,17840,17835,17835,234
2018/08/13,10:41:00,17835,17838,17831,17833,753
2018/08/13,10:42:00,17833,17834,17830,17830,645
2018/08/13,10:43:00,17830,17833,17830,17832,312
2018/08/13,10:44:00,17832,17832,17826,17827,773
2018/08/13,10:45:00,17826,17827,17824,17825,529
2018/08/13,10:46:00,17825,17827,17815,17816,1834
2018/08/13,10:47:00,17816,17820,17815,17818,801
2018/08/13,10:48:00,17818,17818,17816,17817,416
2018/08/13,10:49:00,17817,17820,17814,17819,718
2018/08/13,10:50:00,17819,17819,17814,17815,429
2018/08/13,10:51:00,17815,17817,17811,17817,792
2018/08/13,10:52:00,17817,17818,17814,17816,512
2018/08/13,10:53:00,17816,17817,17808,17809,1042
2018/08/13,10:54:00,17809,17817,17809,17816,671
2018/08/13,10:55:00,17816,17818,17813,17816,570
2018/08/13,10:56:00,17816,17816,17812,17816,277
2018/08/13,10:57:00,17815,17817,17814,17815,235
2018/08/13,10:58:00,17814,17814,17810,17811,337
2018/08/13,10:59:00,17811,17814,17807,17807,761
2018/08/13,11:00:00,17808,17808,17804,17804,719
2018/08/13,11:01:00,17804,17805,17800,17802,1347
2018/08/13,11:02:00,17803,17804,17800,17800,459
2018/08/13,11:03:00,17800,17801,17789,17791,1752
2018/08/13,11:04:00,17790,17792,17784,17784,1435
2018/08/13,11:05:00,17784,17785,17776,17783,1902
2018/08/13,11:06:00,17783,17792,17782,17791,1077
2018/08/13,11:07:00,17791,17798,17790,17797,1322
2018/08/13,11:08:00,17796,17797,17792,17794,569
2018/08/13,11:09:00,17795,17796,17792,17796,584
2018/08/13,11:10:00,17795,17797,17793,17797,459
2018/08/13,11:11:00,17796,17797,17792,17797,634
2018/08/13,11:12:00,17797,17797,17794,17796,305
2018/08/13,11:13:00,17796,17797,17794,17794,295
2018/08/13,11:14:00,17794,17795,17792,17793,249
2018/08/13,11:15:00,17793,17795,17792,17794,219
2018/08/13,11:16:00,17793,17793,17786,17786,583
2018/08/13,11:17:00,17786,17794,17786,17792,425
2018/08/13,11:18:00,17792,17793,17789,17792,243
2018/08/13,11:19:00,17792,17793,17789,17792,156
2018/08/13,11:20:00,17793,17794,17788,17788,447
2018/08/13,11:21:00,17788,17788,17784,17786,398
2018/08/13,11:22:00,17786,17786,17779,17779,787
2018/08/13,11:23:00,17779,17785,17778,17782,466
2018/08/13,11:24:00,17782,17784,17780,17780,299
2018/08/13,11:25:00,17780,17780,17765,17768,1970
2018/08/13,11:26:00,17769,17775,17767,17772,917
2018/08/13,11:27:00,17772,17772,17763,17766,785
2018/08/13,11:28:00,17766,17766,17755,17757,1346
2018/08/13,11:29:00,17758,17773,17756,17772,1016
2018/08/13,11:30:00,17772,17774,17771,17773,539
2018/08/13,11:31:00,17772,17774,17772,17773,309
2018/08/13,11:32:00,17773,17773,17768,17769,445
2018/08/13,11:33:00,17770,17772,17769,17770,272
2018/08/13,11:34:00,17770,17772,17768,17770,271
2018/08/13,11:35:00,17771,17773,17769,17769,327
2018/08/13,11:36:00,17769,17771,17766,17767,385
2018/08/13,11:37:00,17768,17773,17767,17771,290
2018/08/13,11:38:00,17772,17772,17767,17767,309
2018/08/13,11:39:00,17769,17772,17767,17771,206
2018/08/13,11:40:00,17771,17774,17769,17773,572
2018/08/13,11:41:00,17773,17774,17770,17772,187
2018/08/13,11:42:00,17772,17772,17767,17769,408
2018/08/13,11:43:00,17768,17770,17767,17768,138
2018/08/13,11:44:00,17769,17769,17763,17765,455
2018/08/13,11:45:00,17764,17765,17760,17760,441
2018/08/13,11:46:00,17761,17761,17758,17758,458
2018/08/13,11:47:00,17758,17765,17758,17762,580
2018/08/13,11:48:00,17762,17762,17755,17755,552
2018/08/13,11:49:00,17755,17760,17755,17758,367
2018/08/13,11:50:00,17757,17762,17755,17757,590
2018/08/13,11:51:00,17756,17760,17756,17758,225
2018/08/13,11:52:00,17757,17761,17755,17759,345
2018/08/13,11:53:00,17758,17760,17755,17756,225
2018/08/13,11:54:00,17756,17759,17754,17758,442
2018/08/13,11:55:00,17757,17758,17749,17749,1128
2018/08/13,11:56:00,17749,17755,17748,17752,736
2018/08/13,11:57:00,17753,17754,17749,17749,317
2018/08/13,11:58:00,17749,17757,17749,17754,487
2018/08/13,11:59:00,17754,17754,17746,17750,446
2018/08/13,12:00:00,17751,17751,17739,17745,1195
2018/08/13,12:01:00,17744,17752,17744,17749,795
2018/08/13,12:02:00,17749,17750,17744,17744,335
2018/08/13,12:03:00,17745,17745,17740,17740,380
2018/08/13,12:04:00,17741,17741,17733,17736,928
2018/08/13,12:05:00,17736,17737,17730,17730,747
2018/08/13,12:06:00,17730,17736,17728,17736,1149
2018/08/13,12:07:00,17735,17735,17727,17729,522
2018/08/13,12:08:00,17730,17733,17726,17727,538
2018/08/13,12:09:00,17727,17733,17726,17727,712
2018/08/13,12:10:00,17728,17730,17724,17730,526
2018/08/13,12:11:00,17729,17730,17724,17727,339
2018/08/13,12:12:00,17726,17727,17721,17723,446
2018/08/13,12:13:00,17722,17722,17717,17721,967
2018/08/13,12:14:00,17721,17721,17712,17713,1173
2018/08/13,12:15:00,17712,17715,17710,17712,1081
2018/08/13,12:16:00,17712,17712,17701,17701,1677
2018/08/13,12:17:00,17701,17703,17692,17697,2180
2018/08/13,12:18:00,17697,17712,17697,17711,1547
2018/08/13,12:19:00,17710,17711,17705,17705,616
2018/08/13,12:20:00,17706,17706,17701,17701,533
2018/08/13,12:21:00,17701,17705,17700,17703,626
2018/08/13,12:22:00,17702,17707,17701,17705,342
2018/08/13,12:23:00,17705,17709,17704,17705,373
2018/08/13,12:24:00,17706,17710,17704,17710,475
2018/08/13,12:25:00,17709,17710,17707,17708,302
2018/08/13,12:26:00,17707,17710,17706,17707,417
2018/08/13,12:27:00,17707,17708,17705,17708,257
2018/08/13,12:28:00,17709,17712,17709,17710,483
2018/08/13,12:29:00,17710,17718,17710,17717,615
2018/08/13,12:30:00,17718,17734,17717,17732,2167
2018/08/13,12:31:00,17734,17739,17732,17734,1905
2018/08/13,12:32:00,17734,17736,17726,17727,819
2018/08/13,12:33:00,17727,17728,17724,17725,592
2018/08/13,12:34:00,17725,17728,17725,17728,263
2018/08/13,12:35:00,17728,17728,17723,17725,409
2018/08/13,12:36:00,17725,17728,17724,17724,282
2018/08/13,12:37:00,17725,17734,17724,17733,543
2018/08/13,12:38:00,17734,17734,17732,17733,436
2018/08/13,12:39:00,17733,17739,17733,17738,582
2018/08/13,12:40:00,17738,17743,17738,17743,1126
2018/08/13,12:41:00,17742,17744,17740,17742,465
2018/08/13,12:42:00,17743,17743,17733,17733,823
2018/08/13,12:43:00,17734,17739,17733,17739,298
2018/08/13,12:44:00,17739,17742,17739,17740,502
2018/08/13,12:45:00,17741,17742,17740,17741,257
2018/08/13,12:46:00,17741,17743,17740,17741,268
2018/08/13,12:47:00,17741,17742,17735,17735,421
2018/08/13,12:48:00,17735,17741,17735,17740,281
2018/08/13,12:49:00,17740,17742,17736,17741,418
2018/08/13,12:50:00,17741,17741,17736,17738,240
2018/08/13,12:51:00,17738,17739,17729,17730,747
2018/08/13,12:52:00,17729,17731,17725,17725,638
2018/08/13,12:53:00,17725,17727,17723,17723,397
2018/08/13,12:54:00,17724,17728,17723,17726,330
2018/08/13,12:55:00,17726,17726,17722,17724,582
2018/08/13,12:56:00,17724,17726,17721,17726,439
2018/08/13,12:57:00,17726,17727,17724,17727,182
2018/08/13,12:58:00,17727,17728,17723,17728,330
2018/08/13,12:59:00,17728,17732,17727,17731,315
2018/08/13,13:00:00,17730,17731,17727,17731,282
2018/08/13,13:01:00,17731,17733,17727,17732,375
2018/08/13,13:02:00,17732,17739,17731,17738,530
2018/08/13,13:03:00,17737,17739,17736,17736,449
2018/08/13,13:04:00,17736,17740,17736,17739,252
2018/08/13,13:05:00,17739,17741,17739,17739,296
2018/08/13,13:06:00,17740,17741,17734,17735,417
2018/08/13,13:07:00,17736,17738,17734,17735,343
2018/08/13,13:08:00,17735,17755,17735,17754,1776
2018/08/13,13:09:00,17753,17768,17751,17766,2179
2018/08/13,13:10:00,17766,17774,17765,17767,1791
2018/08/13,13:11:00,17766,17767,17759,17760,896
2018/08/13,13:12:00,17760,17765,17759,17760,699
2018/08/13,13:13:00,17761,17764,17760,17761,346
2018/08/13,13:14:00,17762,17764,17759,17762,618
2018/08/13,13:15:00,17761,17762,17754,17755,399
2018/08/13,13:16:00,17754,17760,17754,17758,498
2018/08/13,13:17:00,17759,17761,17758,17760,243
2018/08/13,13:18:00,17760,17761,17756,17759,311
2018/08/13,13:19:00,17759,17764,17759,17762,572
2018/08/13,13:20:00,17763,17765,17761,17761,546
2018/08/13,13:21:00,17760,17764,17758,17763,416
2018/08/13,13:22:00,17764,17770,17760,17770,813
2018/08/13,13:23:00,17770,17773,17768,17772,777
2018/08/13,13:24:00,17772,17778,17772,17778,1148
2018/08/13,13:25:00,17777,17778,17773,17775,812
2018/08/13,13:26:00,17776,17779,17767,17770,1193
2018/08/13,13:27:00,17769,17770,17765,17765,483
2018/08/13,13:28:00,17765,17768,17761,17763,686
2018/08/13,13:29:00,17762,17763,17758,17759,494
2018/08/13,13:30:00,17759,17761,17757,17759,691
2018/08/13,13:31:00,17759,17761,17752,17754,1219
2018/08/13,13:32:00,17755,17762,17755,17761,844
2018/08/13,13:33:00,17760,17769,17760,17767,720
2018/08/13,13:34:00,17767,17772,17762,17762,859
2018/08/13,13:35:00,17762,17764,17759,17760,342
2018/08/13,13:36:00,17759,17764,17754,17755,853
2018/08/13,13:37:00,17754,17756,17751,17751,590
2018/08/13,13:38:00,17751,17755,17751,17753,368
2018/08/13,13:39:00,17754,17754,17751,17753,336
2018/08/13,13:40:00,17752,17761,17752,17761,661
2018/08/13,13:41:00,17761,17764,17759,17759,624
2018/08/13,13:42:00,17759,17760,17758,17759,327
2018/08/13,13:43:00,17759,17761,17756,17759,766
2018/08/13,13:44:00,17759,17760,17755,17756,708
2018/08/13,13:45:00,17756,17758,17754,17757,1502
