Date,Time,Open,High,Low,Close,Volume
2018/08/02,12:04:00,17895,17897,17892,17895,358
2018/08/02,12:05:00,17896,17896,17893,17894,119
2018/08/02,12:06:00,17894,17896,17892,17895,252
2018/08/02,12:07:00,17895,17896,17894,17895,111
2018/08/02,12:08:00,17895,17896,17895,17896,132
2018/08/02,12:09:00,17896,17896,17892,17892,171
2018/08/02,12:10:00,17893,17898,17893,17898,248
2018/08/02,12:11:00,17898,17898,17893,17893,265
2018/08/02,12:12:00,17893,17896,17893,17896,185
2018/08/02,12:13:00,17895,17895,17890,17891,576
2018/08/02,12:14:00,17892,17893,17888,17889,441
2018/08/02,12:15:00,17889,17892,17886,17886,506
2018/08/02,12:16:00,17886,17892,17885,17892,617
2018/08/02,12:17:00,17892,17892,17888,17889,200
2018/08/02,12:18:00,17889,17889,17888,17889,88
2018/08/02,12:19:00,17889,17889,17885,17887,372
2018/08/02,12:20:00,17887,17887,17880,17881,554
2018/08/02,12:21:00,17880,17883,17876,17876,1087
2018/08/02,12:22:00,17876,17879,17875,17876,727
2018/08/02,12:23:00,17875,17876,17866,17870,1560
2018/08/02,12:24:00,17870,17873,17869,17871,572
2018/08/02,12:25:00,17871,17872,17868,17868,281
2018/08/02,12:26:00,17868,17870,17866,17869,505
2018/08/02,12:27:00,17869,17872,17869,17870,481
2018/08/02,12:28:00,17870,17874,17870,17871,350
2018/08/02,12:29:00,17871,17872,17869,17869,315
2018/08/02,12:30:00,17868,17870,17868,17869,312
2018/08/02,12:31:00,17869,17874,17868,17873,575
2018/08/02,12:32:00,17874,17877,17873,17875,706
2018/08/02,12:33:00,17875,17885,17875,17883,941
2018/08/02,12:34:00,17882,17883,17880,17882,570
2018/08/02,12:35:00,17883,17889,17882,17885,999
2018/08/02,12:36:00,17886,17889,17885,17888,465
2018/08/02,12:37:00,17888,17889,17884,17885,467
2018/08/02,12:38:00,17885,17888,17883,17887,334
2018/08/02,12:39:00,17887,17892,17887,17890,451
2018/08/02,12:40:00,17890,17893,17890,17893,433
2018/08/02,12:41:00,17893,17893,17888,17890,555
2018/08/02,12:42:00,17889,17890,17888,17889,211
2018/08/02,12:43:00,17889,17889,17885,17887,422
2018/08/02,12:44:00,17887,17888,17886,17886,226
2018/08/02,12:45:00,17886,17888,17885,17888,236
2018/08/02,12:46:00,17888,17888,17886,17887,158
2018/08/02,12:47:00,17887,17887,17884,17884,158
2018/08/02,12:48:00,17884,17885,17876,17877,616
2018/08/02,12:49:00,17878,17884,17878,17882,401
2018/08/02,12:50:00,17883,17883,17880,17883,155
2018/08/02,12:51:00,17883,17885,17882,17883,246
2018/08/02,12:52:00,17883,17883,17880,17880,189
2018/08/02,12:53:00,17880,17881,17874,17877,451
2018/08/02,12:54:00,17877,17878,17872,17873,446
2018/08/02,12:55:00,17874,17878,17872,17876,552
2018/08/02,12:56:00,17876,17880,17875,17878,330
2018/08/02,12:57:00,17878,17880,17877,17880,313
2018/08/02,12:58:00,17879,17880,17875,17876,367
2018/08/02,12:59:00,17875,17875,17871,17872,406
2018/08/02,13:00:00,17873,17876,17873,17876,385
2018/08/02,13:01:00,17876,17888,17872,17883,1193
2018/08/02,13:02:00,17884,17884,17874,17878,528
2018/08/02,13:03:00,17878,17879,17872,17872,654
2018/08/02,13:04:00,17873,17876,17870,17872,806
2018/08/02,13:05:00,17871,17874,17869,17873,451
2018/08/02,13:06:00,17873,17879,17872,17874,391
2018/08/02,13:07:00,17873,17874,17872,17874,170
2018/08/02,13:08:00,17874,17875,17870,17870,433
2018/08/02,13:09:00,17871,17873,17868,17869,426
2018/08/02,13:10:00,17870,17871,17869,17870,260
2018/08/02,13:11:00,17871,17877,17871,17876,501
2018/08/02,13:12:00,17876,17876,17873,17875,229
2018/08/02,13:13:00,17874,17877,17874,17875,274
2018/08/02,13:14:00,17875,17877,17873,17876,206
2018/08/02,13:15:00,17876,17877,17873,17875,261
2018/08/02,13:16:00,17874,17876,17874,17874,255
2018/08/02,13:17:00,17873,17874,17870,17871,360
2018/08/02,13:18:00,17871,17872,17862,17862,1014
2018/08/02,13:19:00,17863,17873,17862,17867,668
2018/08/02,13:20:00,17867,17868,17866,17867,212
2018/08/02,13:21:00,17866,17870,17866,17869,414
2018/08/02,13:22:00,17869,17875,17869,17873,643
2018/08/02,13:23:00,17874,17875,17873,17875,243
2018/08/02,13:24:00,17875,17877,17871,17875,496
2018/08/02,13:25:00,17875,17876,17872,17874,253
2018/08/02,13:26:00,17874,17877,17872,17872,442
2018/08/02,13:27:00,17872,17877,17872,17874,681
2018/08/02,13:28:00,17874,17875,17871,17873,363
2018/08/02,13:29:00,17874,17875,17873,17873,250
2018/08/02,13:30:00,17873,17874,17871,17873,422
2018/08/02,13:31:00,17873,17875,17870,17872,778
2018/08/02,13:32:00,17872,17874,17867,17868,522
2018/08/02,13:33:00,17868,17870,17862,17862,754
2018/08/02,13:34:00,17862,17867,17862,17865,474
2018/08/02,13:35:00,17866,17868,17865,17868,389
2018/08/02,13:36:00,17867,17872,17866,17870,623
2018/08/02,13:37:00,17869,17871,17869,17871,349
2018/08/02,13:38:00,17870,17872,17869,17870,361
2018/08/02,13:39:00,17870,17874,17870,17873,681
2018/08/02,13:40:00,17873,17875,17871,17874,595
2018/08/02,13:41:00,17874,17877,17873,17875,642
2018/08/02,13:42:00,17875,17877,17873,17874,527
2018/08/02,13:43:00,17874,17877,17874,17876,576
2018/08/02,13:44:00,17877,17878,17872,17872,894
2018/08/02,13:45:00,17873,17875,17870,17871,1192
