Date,Time,Open,High,Low,Close,Volume
2018/08/17,09:31:00,17765,17771,17765,17769,758
2018/08/17,09:32:00,17769,17769,17763,17763,830
2018/08/17,09:33:00,17763,17771,17762,17764,1181
2018/08/17,09:34:00,17765,17765,17753,17759,2119
2018/08/17,09:35:00,17761,17762,17755,17758,679
2018/08/17,09:36:00,17758,17766,17756,17766,844
2018/08/17,09:37:00,17766,17766,17759,17759,462
2018/08/17,09:38:00,17760,17761,17755,17756,596
2018/08/17,09:39:00,17755,17758,17752,17756,878
2018/08/17,09:40:00,17754,17756,17744,17746,2117
2018/08/17,09:41:00,17747,17757,17743,17757,1389
2018/08/17,09:42:00,17756,17761,17755,17760,779
2018/08/17,09:43:00,17760,17762,17756,17761,624
2018/08/17,09:44:00,17760,17762,17755,17755,419
2018/08/17,09:45:00,17754,17755,17748,17749,829
2018/08/17,09:46:00,17749,17750,17746,17747,788
2018/08/17,09:47:00,17746,17753,17745,17748,505
2018/08/17,09:48:00,17747,17754,17747,17749,356
2018/08/17,09:49:00,17749,17756,17747,17754,591
2018/08/17,09:50:00,17754,17759,17752,17756,445
2018/08/17,09:51:00,17756,17760,17755,17760,339
2018/08/17,09:52:00,17760,17763,17758,17760,724
2018/08/17,09:53:00,17760,17762,17758,17760,249
2018/08/17,09:54:00,17760,17762,17755,17757,334
2018/08/17,09:55:00,17757,17760,17757,17759,186
2018/08/17,09:56:00,17759,17759,17755,17757,243
2018/08/17,09:57:00,17757,17762,17757,17760,483
2018/08/17,09:58:00,17759,17761,17755,17757,338
2018/08/17,09:59:00,17756,17760,17752,17753,390
2018/08/17,10:00:00,17753,17755,17750,17753,354
2018/08/17,10:01:00,17752,17754,17749,17751,470
2018/08/17,10:02:00,17752,17761,17751,17761,535
2018/08/17,10:03:00,17761,17769,17760,17768,1107
2018/08/17,10:04:00,17769,17769,17765,17768,499
2018/08/17,10:05:00,17768,17769,17765,17766,425
2018/08/17,10:06:00,17766,17769,17765,17767,342
2018/08/17,10:07:00,17768,17771,17766,17770,543
2018/08/17,10:08:00,17770,17772,17769,17771,453
2018/08/17,10:09:00,17771,17774,17770,17771,544
2018/08/17,10:10:00,17771,17772,17768,17770,255
2018/08/17,10:11:00,17770,17774,17770,17774,510
2018/08/17,10:12:00,17774,17775,17769,17769,362
2018/08/17,10:13:00,17769,17770,17768,17770,180
2018/08/17,10:14:00,17770,17770,17767,17767,274
2018/08/17,10:15:00,17768,17771,17768,17771,135
2018/08/17,10:16:00,17771,17777,17769,17775,746
2018/08/17,10:17:00,17775,17778,17773,17774,513
2018/08/17,10:18:00,17773,17774,17767,17768,378
2018/08/17,10:19:00,17768,17771,17768,17769,227
2018/08/17,10:20:00,17769,17771,17768,17771,169
2018/08/17,10:21:00,17771,17772,17768,17768,128
2018/08/17,10:22:00,17768,17771,17765,17765,389
2018/08/17,10:23:00,17765,17767,17762,17762,428
2018/08/17,10:24:00,17763,17766,17761,17761,340
2018/08/17,10:25:00,17761,17762,17760,17760,299
2018/08/17,10:26:00,17760,17764,17760,17764,185
2018/08/17,10:27:00,17763,17765,17761,17764,162
2018/08/17,10:28:00,17765,17765,17764,17764,68
2018/08/17,10:29:00,17764,17767,17764,17766,139
2018/08/17,10:30:00,17767,17767,17760,17761,281
2018/08/17,10:31:00,17761,17761,17753,17755,799
2018/08/17,10:32:00,17754,17757,17753,17755,454
2018/08/17,10:33:00,17754,17760,17754,17760,270
2018/08/17,10:34:00,17759,17762,17758,17762,230
2018/08/17,10:35:00,17762,17762,17758,17760,177
2018/08/17,10:36:00,17760,17761,17757,17758,95
2018/08/17,10:37:00,17759,17759,17757,17757,121
2018/08/17,10:38:00,17757,17758,17757,17757,127
2018/08/17,10:39:00,17758,17760,17757,17760,146
2018/08/17,10:40:00,17760,17762,17759,17761,171
2018/08/17,10:41:00,17761,17762,17760,17761,119
2018/08/17,10:42:00,17761,17762,17755,17758,227
2018/08/17,10:43:00,17758,17758,17755,17756,136
2018/08/17,10:44:00,17756,17756,17755,17755,100
2018/08/17,10:45:00,17755,17756,17754,17754,145
2018/08/17,10:46:00,17754,17756,17750,17752,526
2018/08/17,10:47:00,17751,17754,17751,17751,285
2018/08/17,10:48:00,17752,17754,17751,17753,127
2018/08/17,10:49:00,17753,17753,17749,17751,305
2018/08/17,10:50:00,17751,17754,17751,17753,163
2018/08/17,10:51:00,17753,17758,17753,17757,300
2018/08/17,10:52:00,17758,17759,17755,17759,271
2018/08/17,10:53:00,17758,17760,17757,17759,112
2018/08/17,10:54:00,17758,17762,17758,17761,289
2018/08/17,10:55:00,17762,17764,17761,17762,329
2018/08/17,10:56:00,17762,17763,17761,17761,186
2018/08/17,10:57:00,17761,17764,17761,17764,159
2018/08/17,10:58:00,17764,17765,17761,17762,185
2018/08/17,10:59:00,17761,17762,17757,17757,180
2018/08/17,11:00:00,17757,17762,17757,17761,96
2018/08/17,11:01:00,17760,17767,17759,17766,455
2018/08/17,11:02:00,17766,17767,17765,17766,198
2018/08/17,11:03:00,17766,17766,17764,17764,193
2018/08/17,11:04:00,17764,17765,17764,17765,58
2018/08/17,11:05:00,17766,17766,17764,17766,101
2018/08/17,11:06:00,17765,17765,17763,17763,81
2018/08/17,11:07:00,17763,17768,17763,17764,475
2018/08/17,11:08:00,17764,17764,17758,17762,218
2018/08/17,11:09:00,17762,17763,17760,17761,118
2018/08/17,11:10:00,17761,17763,17761,17762,102
2018/08/17,11:11:00,17762,17763,17758,17761,155
2018/08/17,11:12:00,17761,17767,17761,17765,178
2018/08/17,11:13:00,17765,17766,17764,17764,54
2018/08/17,11:14:00,17764,17770,17764,17768,420
2018/08/17,11:15:00,17768,17769,17764,17764,170
2018/08/17,11:16:00,17765,17766,17764,17765,92
2018/08/17,11:17:00,17766,17766,17761,17762,170
2018/08/17,11:18:00,17761,17762,17758,17758,272
2018/08/17,11:19:00,17758,17762,17757,17761,161
2018/08/17,11:20:00,17761,17762,17761,17761,52
2018/08/17,11:21:00,17761,17764,17761,17762,108
2018/08/17,11:22:00,17762,17763,17761,17762,72
2018/08/17,11:23:00,17762,17763,17762,17763,61
2018/08/17,11:24:00,17762,17762,17759,17759,83
2018/08/17,11:25:00,17760,17761,17759,17760,59
2018/08/17,11:26:00,17759,17763,17759,17761,182
2018/08/17,11:27:00,17762,17762,17759,17759,102
2018/08/17,11:28:00,17759,17759,17755,17757,344
2018/08/17,11:29:00,17757,17758,17754,17754,263
2018/08/17,11:30:00,17754,17754,17749,17750,919
2018/08/17,11:31:00,17750,17751,17744,17750,914
2018/08/17,11:32:00,17752,17752,17749,17752,158
2018/08/17,11:33:00,17751,17753,17750,17753,122
2018/08/17,11:34:00,17753,17755,17750,17753,271
2018/08/17,11:35:00,17753,17753,17751,17752,155
2018/08/17,11:36:00,17752,17753,17750,17752,139
2018/08/17,11:37:00,17751,17752,17749,17749,102
2018/08/17,11:38:00,17749,17752,17749,17751,153
2018/08/17,11:39:00,17751,17752,17751,17752,139
2018/08/17,11:40:00,17752,17752,17750,17751,79
2018/08/17,11:41:00,17751,17752,17750,17751,32
2018/08/17,11:42:00,17751,17751,17746,17747,276
2018/08/17,11:43:00,17747,17752,17745,17751,293
2018/08/17,11:44:00,17751,17756,17750,17755,297
2018/08/17,11:45:00,17756,17756,17751,17751,229
2018/08/17,11:46:00,17751,17751,17747,17751,234
2018/08/17,11:47:00,17751,17751,17747,17750,129
2018/08/17,11:48:00,17750,17753,17749,17752,102
2018/08/17,11:49:00,17752,17753,17751,17752,67
2018/08/17,11:50:00,17752,17752,17751,17751,72
2018/08/17,11:51:00,17752,17754,17752,17752,73
2018/08/17,11:52:00,17752,17753,17752,17753,75
2018/08/17,11:53:00,17753,17753,17751,17752,54
2018/08/17,11:54:00,17752,17752,17748,17749,118
2018/08/17,11:55:00,17750,17752,17749,17751,65
2018/08/17,11:56:00,17752,17754,17751,17751,257
2018/08/17,11:57:00,17751,17751,17750,17750,23
2018/08/17,11:58:00,17750,17754,17749,17753,140
2018/08/17,11:59:00,17753,17754,17751,17751,73
2018/08/17,12:00:00,17752,17755,17752,17755,195
2018/08/17,12:01:00,17755,17757,17754,17757,298
2018/08/17,12:02:00,17756,17757,17756,17757,88
2018/08/17,12:03:00,17757,17759,17756,17759,156
2018/08/17,12:04:00,17759,17759,17756,17756,102
2018/08/17,12:05:00,17756,17757,17755,17757,114
2018/08/17,12:06:00,17756,17758,17754,17755,148
2018/08/17,12:07:00,17755,17755,17750,17752,155
2018/08/17,12:08:00,17752,17753,17751,17751,51
2018/08/17,12:09:00,17752,17753,17752,17752,26
2018/08/17,12:10:00,17753,17753,17752,17752,27
2018/08/17,12:11:00,17753,17753,17752,17753,28
2018/08/17,12:12:00,17752,17753,17752,17753,49
2018/08/17,12:13:00,17753,17753,17752,17752,75
2018/08/17,12:14:00,17752,17752,17751,17752,57
2018/08/17,12:15:00,17751,17752,17751,17752,15
2018/08/17,12:16:00,17753,17753,17751,17751,147
2018/08/17,12:17:00,17752,17753,17751,17752,35
2018/08/17,12:18:00,17752,17752,17752,17752,60
2018/08/17,12:19:00,17753,17753,17752,17752,29
2018/08/17,12:20:00,17751,17752,17749,17749,182
2018/08/17,12:21:00,17749,17752,17748,17750,131
2018/08/17,12:22:00,17749,17751,17749,17750,25
2018/08/17,12:23:00,17750,17752,17750,17752,40
2018/08/17,12:24:00,17751,17753,17751,17753,69
2018/08/17,12:25:00,17753,17753,17752,17752,46
2018/08/17,12:26:00,17752,17752,17751,17752,39
2018/08/17,12:27:00,17752,17753,17752,17753,89
2018/08/17,12:28:00,17751,17753,17751,17752,22
2018/08/17,12:29:00,17752,17752,17750,17751,87
2018/08/17,12:30:00,17751,17753,17750,17753,76
2018/08/17,12:31:00,17753,17753,17751,17752,67
2018/08/17,12:32:00,17752,17754,17752,17753,79
2018/08/17,12:33:00,17753,17753,17748,17748,222
2018/08/17,12:34:00,17749,17751,17749,17751,109
2018/08/17,12:35:00,17751,17751,17750,17750,38
2018/08/17,12:36:00,17750,17750,17747,17748,203
2018/08/17,12:37:00,17747,17748,17745,17746,310
2018/08/17,12:38:00,17746,17747,17737,17738,1577
2018/08/17,12:39:00,17739,17739,17732,17736,1251
2018/08/17,12:40:00,17736,17737,17735,17735,246
2018/08/17,12:41:00,17736,17739,17734,17739,541
2018/08/17,12:42:00,17740,17740,17738,17740,166
2018/08/17,12:43:00,17739,17740,17738,17740,130
2018/08/17,12:44:00,17739,17742,17738,17742,222
2018/08/17,12:45:00,17742,17745,17742,17745,282
2018/08/17,12:46:00,17744,17745,17742,17742,204
2018/08/17,12:47:00,17742,17743,17738,17740,245
2018/08/17,12:48:00,17741,17742,17739,17739,63
2018/08/17,12:49:00,17739,17740,17739,17739,76
2018/08/17,12:50:00,17740,17741,17738,17740,159
2018/08/17,12:51:00,17740,17741,17735,17735,230
2018/08/17,12:52:00,17735,17736,17724,17729,1431
2018/08/17,12:53:00,17730,17730,17722,17722,807
2018/08/17,12:54:00,17723,17726,17720,17724,945
2018/08/17,12:55:00,17725,17728,17722,17727,615
2018/08/17,12:56:00,17726,17727,17722,17724,396
2018/08/17,12:57:00,17723,17726,17723,17726,208
2018/08/17,12:58:00,17726,17729,17725,17728,273
2018/08/17,12:59:00,17728,17728,17725,17726,219
2018/08/17,13:00:00,17725,17725,17723,17723,198
2018/08/17,13:01:00,17723,17724,17718,17721,1004
2018/08/17,13:02:00,17721,17723,17718,17719,492
2018/08/17,13:03:00,17718,17719,17712,17712,750
2018/08/17,13:04:00,17712,17715,17704,17715,1353
2018/08/17,13:05:00,17714,17719,17713,17716,596
2018/08/17,13:06:00,17717,17717,17713,17715,443
2018/08/17,13:07:00,17716,17719,17715,17718,362
2018/08/17,13:08:00,17717,17719,17717,17719,115
2018/08/17,13:09:00,17719,17720,17717,17718,242
2018/08/17,13:10:00,17718,17719,17715,17715,254
2018/08/17,13:11:00,17715,17716,17712,17715,342
2018/08/17,13:12:00,17714,17718,17714,17717,225
2018/08/17,13:13:00,17717,17719,17716,17719,211
2018/08/17,13:14:00,17718,17719,17718,17719,96
2018/08/17,13:15:00,17719,17719,17716,17717,218
2018/08/17,13:16:00,17717,17718,17715,17717,322
2018/08/17,13:17:00,17718,17718,17717,17718,69
2018/08/17,13:18:00,17717,17718,17713,17714,325
2018/08/17,13:19:00,17714,17714,17711,17712,395
2018/08/17,13:20:00,17713,17715,17712,17714,190
2018/08/17,13:21:00,17714,17717,17714,17716,197
2018/08/17,13:22:00,17717,17717,17714,17714,248
2018/08/17,13:23:00,17715,17719,17714,17717,362
2018/08/17,13:24:00,17718,17719,17714,17715,177
2018/08/17,13:25:00,17715,17715,17709,17711,467
2018/08/17,13:26:00,17711,17713,17710,17711,356
2018/08/17,13:27:00,17712,17714,17711,17713,181
2018/08/17,13:28:00,17712,17714,17711,17713,194
2018/08/17,13:29:00,17712,17713,17711,17711,181
2018/08/17,13:30:00,17711,17715,17711,17715,592
2018/08/17,13:31:00,17715,17715,17710,17711,766
2018/08/17,13:32:00,17712,17712,17706,17708,626
2018/08/17,13:33:00,17709,17709,17705,17705,308
2018/08/17,13:34:00,17706,17710,17706,17710,358
2018/08/17,13:35:00,17710,17711,17708,17709,288
2018/08/17,13:36:00,17709,17712,17706,17712,557
2018/08/17,13:37:00,17712,17713,17711,17712,235
2018/08/17,13:38:00,17711,17715,17711,17715,286
2018/08/17,13:39:00,17714,17715,17712,17714,294
2018/08/17,13:40:00,17713,17715,17713,17714,189
2018/08/17,13:41:00,17715,17717,17714,17716,478
2018/08/17,13:42:00,17717,17717,17715,17717,413
2018/08/17,13:43:00,17717,17718,17716,17718,265
2018/08/17,13:44:00,17717,17719,17716,17716,668
2018/08/17,13:45:00,17716,17719,17716,17719,1264
