Date,Time,Open,High,Low,Close,Volume
2018/08/16,09:40:00,17718,17720,17715,17716,652
2018/08/16,09:41:00,17716,17717,17709,17712,1061
2018/08/16,09:42:00,17713,17714,17707,17713,820
2018/08/16,09:43:00,17714,17720,17711,17719,682
2018/08/16,09:44:00,17719,17719,17714,17715,481
2018/08/16,09:45:00,17716,17724,17715,17724,1141
2018/08/16,09:46:00,17724,17734,17723,17732,2248
2018/08/16,09:47:00,17733,17734,17729,17731,1050
2018/08/16,09:48:00,17732,17736,17729,17733,910
2018/08/16,09:49:00,17734,17736,17726,17728,1101
2018/08/16,09:50:00,17727,17731,17726,17730,708
2018/08/16,09:51:00,17730,17731,17721,17723,940
2018/08/16,09:52:00,17723,17726,17721,17723,514
2018/08/16,09:53:00,17723,17726,17721,17725,351
2018/08/16,09:54:00,17724,17725,17719,17721,521
2018/08/16,09:55:00,17721,17722,17718,17720,363
2018/08/16,09:56:00,17720,17723,17715,17715,738
2018/08/16,09:57:00,17715,17716,17712,17713,654
2018/08/16,09:58:00,17712,17720,17711,17719,687
2018/08/16,09:59:00,17719,17724,17718,17723,619
2018/08/16,10:00:00,17723,17726,17720,17726,556
2018/08/16,10:01:00,17726,17733,17726,17729,1102
2018/08/16,10:02:00,17730,17740,17730,17739,1755
2018/08/16,10:03:00,17739,17742,17737,17741,1015
2018/08/16,10:04:00,17741,17744,17736,17737,1016
2018/08/16,10:05:00,17737,17740,17733,17738,617
2018/08/16,10:06:00,17737,17751,17737,17747,1656
2018/08/16,10:07:00,17746,17754,17746,17751,1362
2018/08/16,10:08:00,17752,17755,17750,17752,1254
2018/08/16,10:09:00,17752,17758,17751,17754,1089
2018/08/16,10:10:00,17754,17759,17753,17759,1023
2018/08/16,10:11:00,17758,17766,17755,17765,1650
2018/08/16,10:12:00,17765,17777,17764,17774,2294
2018/08/16,10:13:00,17773,17781,17773,17777,2307
2018/08/16,10:14:00,17776,17777,17770,17770,1111
2018/08/16,10:15:00,17771,17773,17768,17771,927
2018/08/16,10:16:00,17772,17775,17767,17767,780
2018/08/16,10:17:00,17767,17768,17762,17763,913
2018/08/16,10:18:00,17762,17765,17760,17760,723
2018/08/16,10:19:00,17759,17765,17759,17764,569
2018/08/16,10:20:00,17765,17766,17762,17762,291
2018/08/16,10:21:00,17762,17767,17762,17767,442
2018/08/16,10:22:00,17767,17768,17764,17766,417
2018/08/16,10:23:00,17766,17767,17761,17762,493
2018/08/16,10:24:00,17763,17765,17760,17761,397
2018/08/16,10:25:00,17760,17763,17759,17760,369
2018/08/16,10:26:00,17760,17769,17759,17767,830
2018/08/16,10:27:00,17767,17767,17761,17764,360
2018/08/16,10:28:00,17764,17765,17760,17760,303
2018/08/16,10:29:00,17761,17769,17760,17768,585
2018/08/16,10:30:00,17768,17768,17765,17766,130
2018/08/16,10:31:00,17767,17768,17762,17762,372
2018/08/16,10:32:00,17762,17763,17760,17762,343
2018/08/16,10:33:00,17762,17772,17762,17771,647
2018/08/16,10:34:00,17771,17771,17764,17767,435
2018/08/16,10:35:00,17766,17768,17765,17768,239
2018/08/16,10:36:00,17768,17774,17768,17771,601
2018/08/16,10:37:00,17770,17775,17770,17773,440
2018/08/16,10:38:00,17773,17780,17773,17777,1006
2018/08/16,10:39:00,17777,17777,17771,17776,401
2018/08/16,10:40:00,17777,17777,17771,17772,425
2018/08/16,10:41:00,17772,17775,17769,17770,382
2018/08/16,10:42:00,17769,17771,17765,17765,526
2018/08/16,10:43:00,17765,17766,17760,17760,633
2018/08/16,10:44:00,17760,17764,17755,17755,1071
2018/08/16,10:45:00,17755,17757,17748,17750,1454
2018/08/16,10:46:00,17750,17752,17744,17746,1018
2018/08/16,10:47:00,17746,17747,17741,17742,1215
2018/08/16,10:48:00,17741,17745,17740,17743,1217
2018/08/16,10:49:00,17742,17742,17733,17734,1335
2018/08/16,10:50:00,17734,17739,17732,17739,940
2018/08/16,10:51:00,17739,17742,17737,17741,552
2018/08/16,10:52:00,17741,17744,17740,17742,427
2018/08/16,10:53:00,17743,17744,17741,17742,306
2018/08/16,10:54:00,17742,17742,17737,17737,429
2018/08/16,10:55:00,17738,17744,17736,17742,503
2018/08/16,10:56:00,17741,17742,17734,17734,377
2018/08/16,10:57:00,17734,17740,17733,17735,497
2018/08/16,10:58:00,17735,17736,17729,17733,626
2018/08/16,10:59:00,17734,17734,17728,17732,614
2018/08/16,11:00:00,17733,17738,17728,17738,874
2018/08/16,11:01:00,17737,17738,17730,17732,425
2018/08/16,11:02:00,17733,17733,17729,17730,347
2018/08/16,11:03:00,17729,17731,17728,17729,429
2018/08/16,11:04:00,17729,17729,17720,17720,1222
2018/08/16,11:05:00,17721,17723,17718,17719,1145
2018/08/16,11:06:00,17719,17723,17718,17721,559
2018/08/16,11:07:00,17722,17729,17722,17727,605
2018/08/16,11:08:00,17728,17732,17726,17732,498
2018/08/16,11:09:00,17731,17735,17731,17732,375
2018/08/16,11:10:00,17732,17734,17730,17733,196
2018/08/16,11:11:00,17732,17734,17730,17732,255
2018/08/16,11:12:00,17731,17733,17730,17731,197
2018/08/16,11:13:00,17730,17733,17730,17732,134
2018/08/16,11:14:00,17732,17737,17729,17736,388
2018/08/16,11:15:00,17736,17742,17736,17741,735
2018/08/16,11:16:00,17741,17744,17740,17744,510
2018/08/16,11:17:00,17743,17745,17741,17742,385
2018/08/16,11:18:00,17742,17743,17737,17737,423
2018/08/16,11:19:00,17736,17737,17733,17733,477
2018/08/16,11:20:00,17732,17735,17732,17735,252
2018/08/16,11:21:00,17734,17738,17731,17734,306
2018/08/16,11:22:00,17733,17736,17732,17735,275
2018/08/16,11:23:00,17734,17735,17725,17726,433
2018/08/16,11:24:00,17726,17730,17726,17727,330
2018/08/16,11:25:00,17727,17727,17723,17724,382
2018/08/16,11:26:00,17724,17735,17724,17731,423
2018/08/16,11:27:00,17731,17733,17729,17729,203
2018/08/16,11:28:00,17730,17736,17729,17733,229
2018/08/16,11:29:00,17733,17736,17733,17735,173
2018/08/16,11:30:00,17735,17736,17732,17733,122
2018/08/16,11:31:00,17732,17734,17726,17728,406
2018/08/16,11:32:00,17728,17732,17727,17730,131
2018/08/16,11:33:00,17730,17733,17729,17732,89
2018/08/16,11:34:00,17732,17735,17731,17735,146
2018/08/16,11:35:00,17735,17735,17728,17730,199
2018/08/16,11:36:00,17729,17730,17727,17727,135
2018/08/16,11:37:00,17728,17731,17728,17730,135
2018/08/16,11:38:00,17730,17730,17725,17726,217
2018/08/16,11:39:00,17726,17727,17724,17726,325
2018/08/16,11:40:00,17725,17727,17725,17725,133
2018/08/16,11:41:00,17725,17729,17724,17729,199
2018/08/16,11:42:00,17729,17729,17726,17726,71
2018/08/16,11:43:00,17725,17729,17725,17728,119
2018/08/16,11:44:00,17727,17734,17727,17732,313
2018/08/16,11:45:00,17732,17733,17730,17732,124
2018/08/16,11:46:00,17732,17732,17729,17732,235
2018/08/16,11:47:00,17732,17732,17727,17729,126
2018/08/16,11:48:00,17728,17730,17728,17729,61
2018/08/16,11:49:00,17729,17736,17729,17736,389
2018/08/16,11:50:00,17736,17741,17735,17741,585
2018/08/16,11:51:00,17741,17742,17736,17740,625
2018/08/16,11:52:00,17740,17741,17738,17738,228
2018/08/16,11:53:00,17739,17740,17737,17737,106
2018/08/16,11:54:00,17738,17741,17737,17740,141
2018/08/16,11:55:00,17741,17741,17735,17736,319
2018/08/16,11:56:00,17736,17737,17733,17734,156
2018/08/16,11:57:00,17735,17737,17734,17736,136
2018/08/16,11:58:00,17736,17738,17736,17737,68
2018/08/16,11:59:00,17736,17739,17736,17738,230
2018/08/16,12:00:00,17738,17740,17738,17739,89
2018/08/16,12:01:00,17740,17740,17738,17738,93
2018/08/16,12:02:00,17738,17739,17737,17738,74
2018/08/16,12:03:00,17738,17739,17738,17739,133
2018/08/16,12:04:00,17739,17741,17739,17741,159
2018/08/16,12:05:00,17740,17743,17740,17743,249
2018/08/16,12:06:00,17743,17744,17741,17741,239
2018/08/16,12:07:00,17742,17742,17741,17742,41
2018/08/16,12:08:00,17742,17742,17736,17737,315
2018/08/16,12:09:00,17736,17741,17736,17740,164
2018/08/16,12:10:00,17741,17741,17738,17740,129
2018/08/16,12:11:00,17741,17743,17737,17738,230
2018/08/16,12:12:00,17738,17738,17735,17736,152
2018/08/16,12:13:00,17736,17739,17735,17739,92
2018/08/16,12:14:00,17738,17739,17737,17739,57
2018/08/16,12:15:00,17739,17741,17739,17740,60
2018/08/16,12:16:00,17740,17742,17735,17737,236
2018/08/16,12:17:00,17737,17740,17737,17739,53
2018/08/16,12:18:00,17740,17742,17739,17739,74
2018/08/16,12:19:00,17740,17741,17739,17741,94
2018/08/16,12:20:00,17741,17742,17740,17742,96
2018/08/16,12:21:00,17741,17744,17741,17743,272
2018/08/16,12:22:00,17743,17744,17743,17743,77
2018/08/16,12:23:00,17744,17744,17740,17741,202
2018/08/16,12:24:00,17741,17741,17740,17741,19
2018/08/16,12:25:00,17741,17741,17737,17738,188
2018/08/16,12:26:00,17738,17740,17737,17739,247
2018/08/16,12:27:00,17739,17742,17739,17742,58
2018/08/16,12:28:00,17741,17747,17741,17747,352
2018/08/16,12:29:00,17746,17746,17742,17743,142
2018/08/16,12:30:00,17743,17744,17741,17741,120
2018/08/16,12:31:00,17741,17745,17741,17744,150
2018/08/16,12:32:00,17743,17744,17740,17742,111
2018/08/16,12:33:00,17741,17742,17739,17739,112
2018/08/16,12:34:00,17739,17741,17739,17740,84
2018/08/16,12:35:00,17740,17740,17739,17740,67
2018/08/16,12:36:00,17740,17740,17737,17738,239
2018/08/16,12:37:00,17738,17739,17737,17738,70
2018/08/16,12:38:00,17738,17738,17736,17737,192
2018/08/16,12:39:00,17737,17739,17736,17739,46
2018/08/16,12:40:00,17739,17742,17738,17740,302
2018/08/16,12:41:00,17740,17740,17738,17740,94
2018/08/16,12:42:00,17740,17742,17740,17740,70
2018/08/16,12:43:00,17739,17740,17739,17740,40
2018/08/16,12:44:00,17739,17740,17738,17739,48
2018/08/16,12:45:00,17739,17741,17738,17741,149
2018/08/16,12:46:00,17740,17742,17736,17737,215
2018/08/16,12:47:00,17737,17741,17737,17739,158
2018/08/16,12:48:00,17740,17740,17736,17737,108
2018/08/16,12:49:00,17737,17737,17731,17733,521
2018/08/16,12:50:00,17733,17734,17729,17729,382
2018/08/16,12:51:00,17729,17731,17728,17728,359
2018/08/16,12:52:00,17728,17729,17727,17729,265
2018/08/16,12:53:00,17728,17731,17728,17731,110
2018/08/16,12:54:00,17731,17731,17729,17730,69
2018/08/16,12:55:00,17730,17730,17729,17729,81
2018/08/16,12:56:00,17729,17734,17729,17733,172
2018/08/16,12:57:00,17733,17734,17731,17732,176
2018/08/16,12:58:00,17732,17732,17729,17729,129
2018/08/16,12:59:00,17729,17733,17729,17733,86
2018/08/16,13:00:00,17734,17736,17734,17735,136
2018/08/16,13:01:00,17735,17739,17733,17736,392
2018/08/16,13:02:00,17736,17741,17736,17741,360
2018/08/16,13:03:00,17740,17749,17740,17747,1055
2018/08/16,13:04:00,17747,17749,17744,17745,373
2018/08/16,13:05:00,17745,17745,17740,17743,382
2018/08/16,13:06:00,17743,17745,17741,17742,350
2018/08/16,13:07:00,17743,17744,17737,17742,370
2018/08/16,13:08:00,17742,17744,17740,17740,172
2018/08/16,13:09:00,17740,17741,17737,17739,131
2018/08/16,13:10:00,17739,17743,17738,17742,131
2018/08/16,13:11:00,17742,17743,17736,17736,391
2018/08/16,13:12:00,17737,17738,17731,17736,577
2018/08/16,13:13:00,17736,17739,17733,17738,448
2018/08/16,13:14:00,17738,17745,17738,17745,408
2018/08/16,13:15:00,17745,17745,17740,17744,541
2018/08/16,13:16:00,17744,17749,17743,17748,522
2018/08/16,13:17:00,17748,17751,17746,17746,554
2018/08/16,13:18:00,17746,17748,17745,17745,264
2018/08/16,13:19:00,17745,17750,17745,17750,329
2018/08/16,13:20:00,17749,17751,17747,17747,260
2018/08/16,13:21:00,17747,17749,17747,17749,295
2018/08/16,13:22:00,17748,17750,17747,17749,172
2018/08/16,13:23:00,17750,17751,17749,17750,260
2018/08/16,13:24:00,17750,17753,17749,17752,305
2018/08/16,13:25:00,17752,17753,17751,17752,276
2018/08/16,13:26:00,17752,17752,17745,17747,763
2018/08/16,13:27:00,17747,17747,17744,17744,297
2018/08/16,13:28:00,17744,17746,17743,17744,367
2018/08/16,13:29:00,17744,17744,17741,17741,412
2018/08/16,13:30:00,17741,17745,17741,17743,365
2018/08/16,13:31:00,17742,17747,17741,17746,745
2018/08/16,13:32:00,17746,17747,17744,17745,266
2018/08/16,13:33:00,17745,17746,17744,17745,184
2018/08/16,13:34:00,17745,17746,17743,17745,165
2018/08/16,13:35:00,17745,17746,17742,17742,263
2018/08/16,13:36:00,17742,17744,17742,17742,381
2018/08/16,13:37:00,17742,17743,17741,17741,315
2018/08/16,13:38:00,17741,17743,17741,17742,198
2018/08/16,13:39:00,17742,17744,17741,17744,243
2018/08/16,13:40:00,17744,17744,17742,17743,208
2018/08/16,13:41:00,17743,17744,17743,17744,278
2018/08/16,13:42:00,17743,17746,17743,17745,353
2018/08/16,13:43:00,17745,17747,17744,17746,355
2018/08/16,13:44:00,17746,17747,17745,17746,347
2018/08/16,13:45:00,17745,17747,17743,17747,1018
