Date,Time,Open,High,Low,Close,Volume
2018/08/03,10:32:00,17967,17968,17965,17966,200
2018/08/03,10:33:00,17965,17968,17965,17967,236
2018/08/03,10:34:00,17967,17968,17963,17964,406
2018/08/03,10:35:00,17964,17964,17962,17963,193
2018/08/03,10:36:00,17963,17964,17961,17962,245
2018/08/03,10:37:00,17962,17963,17960,17960,312
2018/08/03,10:38:00,17961,17962,17959,17961,271
2018/08/03,10:39:00,17960,17961,17957,17958,357
2018/08/03,10:40:00,17957,17958,17952,17954,1031
2018/08/03,10:41:00,17953,17955,17952,17955,473
2018/08/03,10:42:00,17954,17955,17951,17955,758
2018/08/03,10:43:00,17955,17957,17954,17955,341
2018/08/03,10:44:00,17956,17957,17955,17957,338
2018/08/03,10:45:00,17957,17959,17957,17958,319
2018/08/03,10:46:00,17958,17959,17955,17957,390
2018/08/03,10:47:00,17957,17959,17956,17957,340
2018/08/03,10:48:00,17957,17957,17954,17955,273
2018/08/03,10:49:00,17955,17958,17953,17957,412
2018/08/03,10:50:00,17958,17961,17956,17961,426
2018/08/03,10:51:00,17961,17963,17960,17963,384
2018/08/03,10:52:00,17962,17963,17960,17960,211
2018/08/03,10:53:00,17960,17961,17959,17959,164
2018/08/03,10:54:00,17959,17959,17954,17955,293
2018/08/03,10:55:00,17955,17955,17949,17949,743
2018/08/03,10:56:00,17949,17951,17948,17950,767
2018/08/03,10:57:00,17950,17950,17945,17947,592
2018/08/03,10:58:00,17948,17949,17946,17948,287
2018/08/03,10:59:00,17947,17949,17946,17948,178
2018/08/03,11:00:00,17947,17948,17945,17946,392
2018/08/03,11:01:00,17945,17950,17942,17949,1170
2018/08/03,11:02:00,17950,17950,17947,17948,244
2018/08/03,11:03:00,17948,17949,17947,17948,286
2018/08/03,11:04:00,17948,17952,17948,17951,291
2018/08/03,11:05:00,17951,17953,17950,17953,292
2018/08/03,11:06:00,17953,17954,17953,17953,164
2018/08/03,11:07:00,17953,17956,17949,17955,332
2018/08/03,11:08:00,17956,17956,17952,17953,280
2018/08/03,11:09:00,17954,17955,17953,17953,98
2018/08/03,11:10:00,17954,17958,17953,17957,364
2018/08/03,11:11:00,17956,17958,17955,17958,315
2018/08/03,11:12:00,17958,17960,17956,17959,384
2018/08/03,11:13:00,17959,17960,17956,17957,332
2018/08/03,11:14:00,17957,17959,17956,17959,142
2018/08/03,11:15:00,17959,17962,17957,17961,504
2018/08/03,11:16:00,17960,17963,17960,17963,410
2018/08/03,11:17:00,17963,17968,17963,17966,1167
2018/08/03,11:18:00,17967,17970,17966,17970,674
2018/08/03,11:19:00,17969,17974,17969,17971,1655
2018/08/03,11:20:00,17971,17975,17971,17972,741
2018/08/03,11:21:00,17973,17974,17969,17969,490
2018/08/03,11:22:00,17970,17971,17968,17969,465
2018/08/03,11:23:00,17970,17972,17968,17969,212
2018/08/03,11:24:00,17969,17970,17968,17968,205
2018/08/03,11:25:00,17968,17969,17967,17968,255
2018/08/03,11:26:00,17968,17968,17965,17967,253
2018/08/03,11:27:00,17968,17969,17967,17968,142
2018/08/03,11:28:00,17968,17970,17968,17969,167
2018/08/03,11:29:00,17968,17969,17967,17967,120
2018/08/03,11:30:00,17968,17970,17968,17968,101
2018/08/03,11:31:00,17968,17972,17968,17972,322
2018/08/03,11:32:00,17972,17973,17970,17970,270
2018/08/03,11:33:00,17971,17972,17967,17967,311
2018/08/03,11:34:00,17968,17968,17966,17966,157
2018/08/03,11:35:00,17966,17967,17965,17966,323
2018/08/03,11:36:00,17966,17969,17966,17969,158
2018/08/03,11:37:00,17969,17970,17967,17968,141
2018/08/03,11:38:00,17968,17970,17968,17969,58
2018/08/03,11:39:00,17970,17970,17969,17969,32
2018/08/03,11:40:00,17970,17972,17970,17971,168
2018/08/03,11:41:00,17970,17972,17969,17970,149
2018/08/03,11:42:00,17970,17972,17969,17972,155
2018/08/03,11:43:00,17972,17972,17971,17971,84
2018/08/03,11:44:00,17972,17974,17971,17972,312
2018/08/03,11:45:00,17972,17972,17971,17972,45
2018/08/03,11:46:00,17972,17975,17972,17973,311
2018/08/03,11:47:00,17973,17976,17973,17976,340
2018/08/03,11:48:00,17976,17976,17974,17974,246
2018/08/03,11:49:00,17975,17975,17974,17975,129
2018/08/03,11:50:00,17975,17976,17972,17972,139
2018/08/03,11:51:00,17972,17975,17972,17972,114
2018/08/03,11:52:00,17973,17973,17971,17971,106
2018/08/03,11:53:00,17971,17972,17969,17971,198
2018/08/03,11:54:00,17971,17972,17969,17969,107
2018/08/03,11:55:00,17970,17970,17968,17968,100
2018/08/03,11:56:00,17968,17970,17968,17970,115
2018/08/03,11:57:00,17970,17970,17969,17969,53
2018/08/03,11:58:00,17969,17969,17968,17969,144
2018/08/03,11:59:00,17969,17970,17966,17968,238
2018/08/03,12:00:00,17968,17969,17967,17968,46
2018/08/03,12:01:00,17968,17970,17968,17970,89
2018/08/03,12:02:00,17971,17972,17970,17972,119
2018/08/03,12:03:00,17972,17972,17970,17970,114
2018/08/03,12:04:00,17971,17971,17970,17970,32
2018/08/03,12:05:00,17970,17973,17970,17973,116
2018/08/03,12:06:00,17972,17973,17971,17973,52
2018/08/03,12:07:00,17973,17975,17972,17974,238
2018/08/03,12:08:00,17974,17977,17974,17976,372
2018/08/03,12:09:00,17976,17976,17975,17976,146
2018/08/03,12:10:00,17976,17976,17973,17973,152
2018/08/03,12:11:00,17973,17974,17973,17973,39
2018/08/03,12:12:00,17973,17973,17970,17970,203
2018/08/03,12:13:00,17970,17970,17968,17970,150
2018/08/03,12:14:00,17969,17970,17967,17969,225
2018/08/03,12:15:00,17970,17971,17968,17970,115
2018/08/03,12:16:00,17969,17970,17968,17969,63
2018/08/03,12:17:00,17969,17970,17969,17969,41
2018/08/03,12:18:00,17969,17970,17968,17970,92
2018/08/03,12:19:00,17970,17970,17969,17970,27
2018/08/03,12:20:00,17970,17970,17969,17969,30
2018/08/03,12:21:00,17969,17970,17969,17969,32
2018/08/03,12:22:00,17970,17971,17970,17970,40
2018/08/03,12:23:00,17970,17971,17969,17969,79
2018/08/03,12:24:00,17969,17969,17966,17967,222
2018/08/03,12:25:00,17967,17968,17966,17968,46
2018/08/03,12:26:00,17968,17970,17967,17969,43
2018/08/03,12:27:00,17969,17970,17969,17969,16
2018/08/03,12:28:00,17969,17970,17967,17967,131
2018/08/03,12:29:00,17968,17968,17967,17968,16
2018/08/03,12:30:00,17968,17968,17965,17965,331
2018/08/03,12:31:00,17965,17968,17963,17967,402
2018/08/03,12:32:00,17968,17970,17968,17969,179
2018/08/03,12:33:00,17969,17969,17968,17968,31
2018/08/03,12:34:00,17969,17969,17968,17969,32
2018/08/03,12:35:00,17970,17971,17969,17971,78
2018/08/03,12:36:00,17971,17972,17968,17968,261
2018/08/03,12:37:00,17968,17969,17968,17969,50
2018/08/03,12:38:00,17969,17969,17967,17968,42
2018/08/03,12:39:00,17968,17969,17968,17968,15
2018/08/03,12:40:00,17968,17968,17967,17968,65
2018/08/03,12:41:00,17968,17969,17968,17968,26
2018/08/03,12:42:00,17969,17969,17968,17968,11
2018/08/03,12:43:00,17968,17969,17968,17969,100
2018/08/03,12:44:00,17968,17970,17968,17970,135
2018/08/03,12:45:00,17970,17970,17969,17970,47
2018/08/03,12:46:00,17970,17973,17969,17973,245
2018/08/03,12:47:00,17973,17974,17971,17971,152
2018/08/03,12:48:00,17971,17973,17971,17973,24
2018/08/03,12:49:00,17973,17974,17972,17972,132
2018/08/03,12:50:00,17971,17971,17970,17971,103
2018/08/03,12:51:00,17971,17973,17970,17973,82
2018/08/03,12:52:00,17974,17974,17973,17974,188
2018/08/03,12:53:00,17974,17975,17974,17975,87
2018/08/03,12:54:00,17975,17975,17974,17974,100
2018/08/03,12:55:00,17975,17976,17975,17976,147
2018/08/03,12:56:00,17976,17977,17972,17972,381
2018/08/03,12:57:00,17972,17973,17970,17971,268
2018/08/03,12:58:00,17971,17973,17971,17973,130
2018/08/03,12:59:00,17973,17974,17973,17974,36
2018/08/03,13:00:00,17974,17974,17972,17973,73
2018/08/03,13:01:00,17973,17973,17970,17971,136
2018/08/03,13:02:00,17971,17971,17967,17969,287
2018/08/03,13:03:00,17969,17971,17969,17970,68
2018/08/03,13:04:00,17971,17973,17970,17972,55
2018/08/03,13:05:00,17972,17972,17969,17970,110
2018/08/03,13:06:00,17969,17972,17969,17970,120
2018/08/03,13:07:00,17971,17971,17969,17969,62
2018/08/03,13:08:00,17969,17970,17968,17969,91
2018/08/03,13:09:00,17969,17969,17967,17969,198
2018/08/03,13:10:00,17969,17971,17967,17969,162
2018/08/03,13:11:00,17969,17971,17969,17971,106
2018/08/03,13:12:00,17970,17973,17970,17972,184
2018/08/03,13:13:00,17972,17973,17972,17972,39
2018/08/03,13:14:00,17972,17972,17970,17970,109
2018/08/03,13:15:00,17970,17970,17968,17969,218
2018/08/03,13:16:00,17969,17971,17968,17969,170
2018/08/03,13:17:00,17968,17971,17968,17971,136
2018/08/03,13:18:00,17971,17971,17970,17971,32
2018/08/03,13:19:00,17971,17972,17970,17971,87
2018/08/03,13:20:00,17972,17974,17971,17973,201
2018/08/03,13:21:00,17972,17974,17972,17974,257
2018/08/03,13:22:00,17974,17974,17972,17973,97
2018/08/03,13:23:00,17972,17973,17972,17972,68
2018/08/03,13:24:00,17972,17972,17969,17969,237
2018/08/03,13:25:00,17969,17970,17968,17969,68
2018/08/03,13:26:00,17970,17974,17968,17973,427
2018/08/03,13:27:00,17972,17974,17972,17973,207
2018/08/03,13:28:00,17973,17974,17972,17973,207
2018/08/03,13:29:00,17972,17975,17972,17975,302
2018/08/03,13:30:00,17975,17975,17972,17972,386
2018/08/03,13:31:00,17973,17975,17971,17973,669
2018/08/03,13:32:00,17973,17973,17971,17972,256
2018/08/03,13:33:00,17971,17972,17969,17971,445
2018/08/03,13:34:00,17970,17972,17969,17972,448
2018/08/03,13:35:00,17972,17973,17971,17972,238
2018/08/03,13:36:00,17973,17974,17968,17969,763
2018/08/03,13:37:00,17969,17971,17968,17971,256
2018/08/03,13:38:00,17970,17971,17970,17970,135
2018/08/03,13:39:00,17970,17971,17969,17969,306
2018/08/03,13:40:00,17970,17971,17969,17970,323
2018/08/03,13:41:00,17971,17971,17969,17970,462
2018/08/03,13:42:00,17971,17971,17969,17970,308
2018/08/03,13:43:00,17970,17971,17969,17971,299
2018/08/03,13:44:00,17969,17971,17968,17968,540
2018/08/03,13:45:00,17968,17970,17967,17970,1148
