Date,Time,Open,High,Low,Close,Volume
2018/08/24,09:46:00,17806,17807,17787,17787,4143
2018/08/24,09:47:00,17788,17797,17785,17796,1580
2018/08/24,09:48:00,17796,17796,17792,17794,558
2018/08/24,09:49:00,17794,17794,17790,17791,549
2018/08/24,09:50:00,17791,17798,17789,17798,650
2018/08/24,09:51:00,17798,17803,17792,17803,1057
2018/08/24,09:52:00,17803,17806,17800,17804,988
2018/08/24,09:53:00,17804,17805,17801,17804,536
2018/08/24,09:54:00,17804,17805,17801,17803,539
2018/08/24,09:55:00,17804,17805,17800,17805,397
2018/08/24,09:56:00,17804,17807,17802,17807,558
2018/08/24,09:57:00,17807,17814,17806,17813,1427
2018/08/24,09:58:00,17812,17814,17811,17813,661
2018/08/24,09:59:00,17813,17814,17809,17813,566
2018/08/24,10:00:00,17813,17814,17810,17810,550
2018/08/24,10:01:00,17811,17812,17807,17808,639
2018/08/24,10:02:00,17808,17810,17807,17808,325
2018/08/24,10:03:00,17807,17808,17806,17806,216
2018/08/24,10:04:00,17806,17810,17803,17810,521
2018/08/24,10:05:00,17809,17812,17807,17810,369
2018/08/24,10:06:00,17810,17811,17807,17810,268
2018/08/24,10:07:00,17811,17811,17802,17804,533
2018/08/24,10:08:00,17804,17804,17800,17802,647
2018/08/24,10:09:00,17803,17808,17802,17806,407
2018/08/24,10:10:00,17807,17808,17805,17807,159
2018/08/24,10:11:00,17806,17806,17800,17803,474
2018/08/24,10:12:00,17803,17808,17800,17808,440
2018/08/24,10:13:00,17808,17818,17805,17817,1262
2018/08/24,10:14:00,17817,17818,17814,17816,775
2018/08/24,10:15:00,17815,17819,17814,17816,644
2018/08/24,10:16:00,17816,17821,17816,17821,634
2018/08/24,10:17:00,17820,17822,17818,17818,833
2018/08/24,10:18:00,17818,17823,17818,17823,407
2018/08/24,10:19:00,17823,17827,17822,17826,1373
2018/08/24,10:20:00,17826,17826,17822,17824,467
2018/08/24,10:21:00,17825,17826,17822,17822,331
2018/08/24,10:22:00,17822,17823,17817,17819,511
2018/08/24,10:23:00,17819,17821,17817,17820,328
2018/08/24,10:24:00,17820,17821,17817,17819,248
2018/08/24,10:25:00,17819,17823,17819,17821,346
2018/08/24,10:26:00,17821,17822,17817,17817,270
2018/08/24,10:27:00,17818,17820,17817,17819,234
2018/08/24,10:28:00,17818,17820,17818,17820,102
2018/08/24,10:29:00,17820,17822,17819,17822,124
2018/08/24,10:30:00,17822,17824,17821,17824,209
2018/08/24,10:31:00,17824,17824,17817,17818,753
2018/08/24,10:32:00,17818,17820,17818,17819,279
2018/08/24,10:33:00,17819,17821,17818,17821,241
2018/08/24,10:34:00,17821,17821,17818,17821,162
2018/08/24,10:35:00,17821,17836,17820,17833,2288
2018/08/24,10:36:00,17834,17835,17829,17830,888
2018/08/24,10:37:00,17830,17831,17827,17829,455
2018/08/24,10:38:00,17829,17829,17825,17826,355
2018/08/24,10:39:00,17827,17827,17824,17824,351
2018/08/24,10:40:00,17824,17824,17813,17814,1207
2018/08/24,10:41:00,17813,17813,17809,17810,920
2018/08/24,10:42:00,17810,17812,17809,17810,565
2018/08/24,10:43:00,17810,17810,17804,17806,985
2018/08/24,10:44:00,17807,17809,17805,17809,391
2018/08/24,10:45:00,17808,17809,17807,17807,418
2018/08/24,10:46:00,17807,17810,17805,17809,461
2018/08/24,10:47:00,17809,17812,17808,17810,281
2018/08/24,10:48:00,17810,17815,17810,17814,484
2018/08/24,10:49:00,17815,17816,17812,17815,287
2018/08/24,10:50:00,17814,17818,17814,17817,401
2018/08/24,10:51:00,17818,17832,17817,17829,1207
2018/08/24,10:52:00,17829,17833,17826,17833,872
2018/08/24,10:53:00,17832,17839,17831,17836,1881
2018/08/24,10:54:00,17837,17838,17833,17834,849
2018/08/24,10:55:00,17834,17836,17833,17835,354
2018/08/24,10:56:00,17835,17841,17833,17841,1143
2018/08/24,10:57:00,17841,17842,17835,17835,1029
2018/08/24,10:58:00,17835,17838,17834,17835,389
2018/08/24,10:59:00,17835,17836,17833,17833,498
2018/08/24,11:00:00,17834,17836,17833,17835,292
2018/08/24,11:01:00,17836,17839,17835,17835,520
2018/08/24,11:02:00,17835,17836,17832,17835,264
2018/08/24,11:03:00,17836,17837,17833,17834,391
2018/08/24,11:04:00,17834,17836,17831,17832,393
2018/08/24,11:05:00,17832,17834,17831,17832,244
2018/08/24,11:06:00,17834,17838,17834,17837,376
2018/08/24,11:07:00,17837,17838,17831,17831,385
2018/08/24,11:08:00,17832,17835,17832,17834,137
2018/08/24,11:09:00,17834,17835,17831,17831,272
2018/08/24,11:10:00,17831,17836,17831,17834,235
2018/08/24,11:11:00,17835,17835,17833,17835,89
2018/08/24,11:12:00,17834,17834,17830,17831,194
2018/08/24,11:13:00,17831,17834,17829,17832,228
2018/08/24,11:14:00,17832,17835,17832,17834,158
2018/08/24,11:15:00,17834,17835,17833,17835,120
2018/08/24,11:16:00,17835,17835,17833,17834,165
2018/08/24,11:17:00,17834,17837,17834,17837,296
2018/08/24,11:18:00,17837,17838,17837,17837,130
2018/08/24,11:19:00,17837,17838,17827,17828,652
2018/08/24,11:20:00,17829,17832,17828,17830,234
2018/08/24,11:21:00,17830,17830,17823,17823,677
2018/08/24,11:22:00,17823,17826,17821,17825,551
2018/08/24,11:23:00,17825,17827,17825,17826,168
2018/08/24,11:24:00,17827,17827,17824,17825,208
2018/08/24,11:25:00,17825,17825,17820,17825,525
2018/08/24,11:26:00,17824,17829,17824,17828,312
2018/08/24,11:27:00,17829,17830,17826,17827,217
2018/08/24,11:28:00,17828,17832,17828,17830,232
2018/08/24,11:29:00,17830,17830,17828,17829,73
2018/08/24,11:30:00,17828,17828,17825,17826,156
2018/08/24,11:31:00,17827,17827,17825,17827,99
2018/08/24,11:32:00,17826,17827,17823,17824,226
2018/08/24,11:33:00,17824,17825,17824,17825,158
2018/08/24,11:34:00,17825,17830,17824,17830,170
2018/08/24,11:35:00,17830,17830,17827,17828,133
2018/08/24,11:36:00,17829,17832,17828,17829,194
2018/08/24,11:37:00,17830,17830,17826,17827,110
2018/08/24,11:38:00,17826,17829,17826,17829,44
2018/08/24,11:39:00,17829,17829,17828,17828,48
2018/08/24,11:40:00,17828,17828,17826,17828,59
2018/08/24,11:41:00,17827,17830,17827,17830,91
2018/08/24,11:42:00,17830,17831,17828,17829,125
2018/08/24,11:43:00,17828,17829,17824,17825,245
2018/08/24,11:44:00,17825,17826,17822,17822,305
2018/08/24,11:45:00,17822,17825,17822,17824,232
2018/08/24,11:46:00,17823,17827,17823,17827,157
2018/08/24,11:47:00,17827,17827,17823,17826,155
2018/08/24,11:48:00,17826,17827,17825,17825,37
2018/08/24,11:49:00,17825,17826,17823,17824,91
2018/08/24,11:50:00,17824,17825,17823,17824,71
2018/08/24,11:51:00,17823,17827,17823,17827,129
2018/08/24,11:52:00,17827,17827,17824,17827,95
2018/08/24,11:53:00,17826,17826,17825,17826,89
2018/08/24,11:54:00,17826,17831,17825,17830,193
2018/08/24,11:55:00,17830,17833,17830,17832,490
2018/08/24,11:56:00,17832,17833,17830,17831,107
2018/08/24,11:57:00,17830,17831,17830,17831,44
2018/08/24,11:58:00,17831,17831,17828,17828,130
2018/08/24,11:59:00,17827,17828,17826,17827,82
2018/08/24,12:00:00,17826,17827,17825,17827,142
2018/08/24,12:01:00,17827,17827,17824,17826,175
2018/08/24,12:02:00,17826,17827,17826,17827,54
2018/08/24,12:03:00,17826,17828,17826,17828,95
2018/08/24,12:04:00,17828,17829,17828,17829,35
2018/08/24,12:05:00,17829,17829,17828,17828,50
2018/08/24,12:06:00,17828,17828,17826,17828,67
2018/08/24,12:07:00,17827,17831,17826,17830,152
2018/08/24,12:08:00,17830,17830,17828,17828,48
2018/08/24,12:09:00,17829,17829,17827,17828,75
2018/08/24,12:10:00,17827,17828,17827,17828,27
2018/08/24,12:11:00,17828,17829,17827,17827,116
2018/08/24,12:12:00,17826,17827,17826,17826,81
2018/08/24,12:13:00,17825,17826,17824,17825,144
2018/08/24,12:14:00,17826,17830,17826,17830,216
2018/08/24,12:15:00,17829,17830,17828,17828,122
2018/08/24,12:16:00,17828,17831,17828,17831,108
2018/08/24,12:17:00,17830,17832,17830,17832,166
2018/08/24,12:18:00,17832,17832,17829,17829,119
2018/08/24,12:19:00,17830,17830,17828,17829,69
2018/08/24,12:20:00,17829,17830,17829,17829,26
2018/08/24,12:21:00,17829,17830,17825,17825,238
2018/08/24,12:22:00,17825,17827,17825,17827,141
2018/08/24,12:23:00,17827,17827,17825,17826,51
2018/08/24,12:24:00,17826,17827,17826,17827,83
2018/08/24,12:25:00,17828,17828,17826,17827,75
2018/08/24,12:26:00,17826,17827,17826,17826,108
2018/08/24,12:27:00,17826,17827,17825,17826,70
2018/08/24,12:28:00,17826,17827,17824,17824,130
2018/08/24,12:29:00,17824,17825,17821,17821,509
2018/08/24,12:30:00,17821,17822,17812,17813,1179
2018/08/24,12:31:00,17813,17818,17812,17818,456
2018/08/24,12:32:00,17818,17818,17814,17815,182
2018/08/24,12:33:00,17815,17818,17815,17817,135
2018/08/24,12:34:00,17817,17817,17812,17813,449
2018/08/24,12:35:00,17814,17815,17810,17814,382
2018/08/24,12:36:00,17813,17815,17812,17814,127
2018/08/24,12:37:00,17815,17816,17815,17815,99
2018/08/24,12:38:00,17816,17818,17815,17818,128
2018/08/24,12:39:00,17817,17819,17816,17817,182
2018/08/24,12:40:00,17817,17824,17815,17824,360
2018/08/24,12:41:00,17824,17829,17821,17825,810
2018/08/24,12:42:00,17826,17827,17824,17824,145
2018/08/24,12:43:00,17825,17825,17823,17823,103
2018/08/24,12:44:00,17823,17826,17823,17826,127
2018/08/24,12:45:00,17826,17827,17825,17827,114
2018/08/24,12:46:00,17827,17828,17826,17826,308
2018/08/24,12:47:00,17826,17827,17823,17823,151
2018/08/24,12:48:00,17823,17824,17821,17823,188
2018/08/24,12:49:00,17824,17825,17822,17822,89
2018/08/24,12:50:00,17823,17823,17822,17823,71
2018/08/24,12:51:00,17823,17826,17823,17824,120
2018/08/24,12:52:00,17824,17825,17823,17824,56
2018/08/24,12:53:00,17825,17825,17824,17824,72
2018/08/24,12:54:00,17825,17825,17824,17824,40
2018/08/24,12:55:00,17824,17825,17822,17824,81
2018/08/24,12:56:00,17824,17826,17823,17824,121
2018/08/24,12:57:00,17823,17824,17822,17822,89
2018/08/24,12:58:00,17822,17824,17822,17823,61
2018/08/24,12:59:00,17823,17825,17823,17824,66
2018/08/24,13:00:00,17824,17827,17824,17827,252
2018/08/24,13:01:00,17826,17832,17824,17832,638
2018/08/24,13:02:00,17832,17837,17831,17834,960
2018/08/24,13:03:00,17834,17837,17833,17836,477
2018/08/24,13:04:00,17836,17837,17835,17837,297
2018/08/24,13:05:00,17837,17847,17837,17844,1967
2018/08/24,13:06:00,17844,17848,17838,17841,1002
2018/08/24,13:07:00,17842,17844,17840,17843,490
2018/08/24,13:08:00,17843,17847,17843,17846,545
2018/08/24,13:09:00,17846,17847,17842,17844,349
2018/08/24,13:10:00,17844,17847,17842,17843,371
2018/08/24,13:11:00,17843,17844,17839,17839,443
2018/08/24,13:12:00,17840,17843,17839,17842,200
2018/08/24,13:13:00,17842,17845,17840,17844,207
2018/08/24,13:14:00,17844,17847,17842,17843,370
2018/08/24,13:15:00,17843,17844,17841,17842,194
2018/08/24,13:16:00,17842,17843,17840,17841,225
2018/08/24,13:17:00,17841,17841,17835,17835,465
2018/08/24,13:18:00,17835,17840,17835,17840,313
2018/08/24,13:19:00,17840,17840,17839,17839,63
2018/08/24,13:20:00,17840,17842,17838,17838,238
2018/08/24,13:21:00,17839,17841,17836,17839,331
2018/08/24,13:22:00,17839,17839,17837,17838,169
2018/08/24,13:23:00,17838,17838,17836,17837,179
2018/08/24,13:24:00,17837,17838,17836,17837,254
2018/08/24,13:25:00,17836,17837,17835,17835,280
2018/08/24,13:26:00,17835,17837,17833,17837,435
2018/08/24,13:27:00,17836,17841,17835,17839,343
2018/08/24,13:28:00,17840,17841,17836,17837,362
2018/08/24,13:29:00,17837,17838,17836,17836,196
2018/08/24,13:30:00,17837,17842,17835,17841,560
2018/08/24,13:31:00,17841,17842,17838,17840,455
2018/08/24,13:32:00,17840,17843,17839,17839,388
2018/08/24,13:33:00,17840,17841,17839,17840,203
2018/08/24,13:34:00,17839,17840,17838,17840,260
2018/08/24,13:35:00,17840,17841,17839,17840,245
2018/08/24,13:36:00,17840,17842,17839,17841,236
2018/08/24,13:37:00,17841,17841,17839,17840,181
2018/08/24,13:38:00,17840,17841,17839,17840,118
2018/08/24,13:39:00,17839,17840,17839,17839,248
2018/08/24,13:40:00,17839,17841,17838,17841,234
2018/08/24,13:41:00,17840,17841,17839,17841,350
2018/08/24,13:42:00,17841,17841,17840,17841,191
2018/08/24,13:43:00,17840,17843,17840,17843,500
2018/08/24,13:44:00,17842,17845,17842,17844,559
2018/08/24,13:45:00,17843,17846,17843,17845,1335
