Date,Time,Open,High,Low,Close,Volume
2018/08/23,10:01:00,17824,17827,17821,17826,898
2018/08/23,10:02:00,17826,17832,17825,17832,939
2018/08/23,10:03:00,17831,17836,17831,17834,1180
2018/08/23,10:04:00,17835,17835,17832,17833,400
2018/08/23,10:05:00,17832,17836,17831,17832,542
2018/08/23,10:06:00,17833,17833,17830,17831,441
2018/08/23,10:07:00,17831,17837,17829,17836,684
2018/08/23,10:08:00,17836,17841,17834,17841,941
2018/08/23,10:09:00,17840,17841,17835,17837,510
2018/08/23,10:10:00,17837,17838,17832,17833,377
2018/08/23,10:11:00,17833,17838,17831,17837,383
2018/08/23,10:12:00,17836,17837,17830,17831,356
2018/08/23,10:13:00,17831,17834,17830,17831,266
2018/08/23,10:14:00,17831,17832,17827,17828,457
2018/08/23,10:15:00,17827,17829,17825,17826,721
2018/08/23,10:16:00,17827,17837,17822,17836,994
2018/08/23,10:17:00,17835,17839,17835,17836,514
2018/08/23,10:18:00,17837,17837,17833,17837,271
2018/08/23,10:19:00,17836,17839,17835,17837,454
2018/08/23,10:20:00,17838,17838,17834,17836,142
2018/08/23,10:21:00,17835,17837,17833,17837,164
2018/08/23,10:22:00,17836,17839,17833,17838,260
2018/08/23,10:23:00,17839,17839,17833,17835,276
2018/08/23,10:24:00,17835,17836,17831,17833,362
2018/08/23,10:25:00,17833,17834,17831,17833,190
2018/08/23,10:26:00,17833,17839,17832,17837,482
2018/08/23,10:27:00,17837,17845,17835,17843,936
2018/08/23,10:28:00,17844,17847,17842,17846,871
2018/08/23,10:29:00,17845,17847,17842,17843,689
2018/08/23,10:30:00,17843,17847,17843,17843,453
2018/08/23,10:31:00,17843,17844,17839,17839,480
2018/08/23,10:32:00,17840,17841,17838,17839,241
2018/08/23,10:33:00,17839,17843,17837,17841,395
2018/08/23,10:34:00,17840,17841,17837,17838,285
2018/08/23,10:35:00,17837,17838,17834,17837,432
2018/08/23,10:36:00,17836,17839,17835,17838,226
2018/08/23,10:37:00,17839,17839,17836,17837,255
2018/08/23,10:38:00,17837,17837,17834,17835,228
2018/08/23,10:39:00,17835,17836,17831,17834,468
2018/08/23,10:40:00,17834,17834,17827,17827,852
2018/08/23,10:41:00,17827,17828,17824,17824,676
2018/08/23,10:42:00,17825,17826,17821,17823,669
2018/08/23,10:43:00,17822,17828,17821,17827,567
2018/08/23,10:44:00,17826,17833,17825,17830,451
2018/08/23,10:45:00,17830,17832,17828,17829,249
2018/08/23,10:46:00,17830,17836,17830,17836,375
2018/08/23,10:47:00,17835,17835,17833,17833,243
2018/08/23,10:48:00,17833,17837,17833,17837,208
2018/08/23,10:49:00,17836,17841,17835,17838,648
2018/08/23,10:50:00,17837,17841,17837,17840,227
2018/08/23,10:51:00,17841,17841,17838,17840,272
2018/08/23,10:52:00,17840,17842,17840,17842,242
2018/08/23,10:53:00,17842,17844,17836,17838,393
2018/08/23,10:54:00,17838,17838,17835,17835,180
2018/08/23,10:55:00,17835,17839,17833,17837,447
2018/08/23,10:56:00,17837,17840,17837,17839,264
2018/08/23,10:57:00,17840,17841,17838,17840,162
2018/08/23,10:58:00,17840,17844,17838,17844,346
2018/08/23,10:59:00,17844,17844,17836,17838,415
2018/08/23,11:00:00,17836,17838,17835,17836,182
2018/08/23,11:01:00,17835,17836,17831,17832,416
2018/08/23,11:02:00,17831,17833,17830,17832,301
2018/08/23,11:03:00,17832,17841,17831,17840,366
2018/08/23,11:04:00,17840,17841,17838,17839,228
2018/08/23,11:05:00,17839,17840,17838,17838,148
2018/08/23,11:06:00,17838,17839,17836,17839,215
2018/08/23,11:07:00,17840,17841,17836,17838,189
2018/08/23,11:08:00,17837,17838,17836,17836,65
2018/08/23,11:09:00,17835,17839,17835,17837,164
2018/08/23,11:10:00,17836,17837,17832,17832,158
2018/08/23,11:11:00,17832,17835,17831,17834,198
2018/08/23,11:12:00,17834,17836,17833,17833,109
2018/08/23,11:13:00,17833,17835,17832,17835,120
2018/08/23,11:14:00,17834,17835,17832,17834,105
2018/08/23,11:15:00,17834,17841,17834,17839,302
2018/08/23,11:16:00,17840,17840,17837,17838,103
2018/08/23,11:17:00,17837,17839,17837,17838,101
2018/08/23,11:18:00,17837,17838,17834,17835,157
2018/08/23,11:19:00,17835,17835,17832,17833,164
2018/08/23,11:20:00,17833,17833,17830,17832,277
2018/08/23,11:21:00,17832,17832,17828,17829,277
2018/08/23,11:22:00,17829,17833,17828,17832,234
2018/08/23,11:23:00,17831,17832,17829,17830,113
2018/08/23,11:24:00,17829,17832,17829,17831,68
2018/08/23,11:25:00,17831,17832,17827,17828,269
2018/08/23,11:26:00,17827,17831,17827,17829,225
2018/08/23,11:27:00,17830,17833,17829,17830,231
2018/08/23,11:28:00,17829,17829,17825,17825,302
2018/08/23,11:29:00,17825,17830,17824,17829,326
2018/08/23,11:30:00,17829,17832,17829,17831,166
2018/08/23,11:31:00,17831,17831,17827,17828,247
2018/08/23,11:32:00,17828,17829,17825,17829,315
2018/08/23,11:33:00,17828,17829,17827,17829,87
2018/08/23,11:34:00,17829,17833,17829,17833,198
2018/08/23,11:35:00,17832,17833,17831,17831,123
2018/08/23,11:36:00,17832,17835,17832,17835,174
2018/08/23,11:37:00,17835,17836,17832,17833,178
2018/08/23,11:38:00,17833,17835,17833,17834,82
2018/08/23,11:39:00,17833,17834,17832,17832,99
2018/08/23,11:40:00,17833,17835,17832,17833,98
2018/08/23,11:41:00,17834,17838,17834,17837,416
2018/08/23,11:42:00,17837,17838,17836,17836,154
2018/08/23,11:43:00,17836,17836,17834,17836,74
2018/08/23,11:44:00,17836,17837,17836,17837,101
2018/08/23,11:45:00,17835,17838,17835,17838,118
2018/08/23,11:46:00,17838,17840,17837,17839,386
2018/08/23,11:47:00,17839,17841,17838,17839,275
2018/08/23,11:48:00,17839,17842,17839,17842,304
2018/08/23,11:49:00,17842,17842,17839,17840,200
2018/08/23,11:50:00,17840,17841,17838,17839,259
2018/08/23,11:51:00,17838,17841,17838,17841,94
2018/08/23,11:52:00,17841,17842,17840,17842,116
2018/08/23,11:53:00,17842,17843,17841,17842,265
2018/08/23,11:54:00,17842,17843,17841,17842,54
2018/08/23,11:55:00,17842,17845,17842,17844,326
2018/08/23,11:56:00,17844,17847,17844,17845,492
2018/08/23,11:57:00,17846,17846,17841,17842,238
2018/08/23,11:58:00,17843,17844,17842,17843,126
2018/08/23,11:59:00,17844,17844,17841,17841,228
2018/08/23,12:00:00,17842,17842,17841,17842,81
2018/08/23,12:01:00,17841,17843,17841,17843,154
2018/08/23,12:02:00,17843,17845,17843,17845,93
2018/08/23,12:03:00,17845,17845,17842,17843,54
2018/08/23,12:04:00,17843,17844,17843,17844,61
2018/08/23,12:05:00,17843,17847,17843,17847,382
2018/08/23,12:06:00,17847,17852,17847,17851,1146
2018/08/23,12:07:00,17851,17852,17849,17851,429
2018/08/23,12:08:00,17851,17855,17850,17853,615
2018/08/23,12:09:00,17853,17854,17849,17850,340
2018/08/23,12:10:00,17851,17852,17850,17850,149
2018/08/23,12:11:00,17850,17854,17849,17854,433
2018/08/23,12:12:00,17854,17865,17853,17863,1226
2018/08/23,12:13:00,17864,17874,17861,17870,2059
2018/08/23,12:14:00,17870,17871,17867,17867,762
2018/08/23,12:15:00,17867,17870,17867,17868,232
2018/08/23,12:16:00,17868,17870,17865,17867,617
2018/08/23,12:17:00,17866,17868,17866,17868,250
2018/08/23,12:18:00,17868,17869,17866,17866,324
2018/08/23,12:19:00,17865,17867,17861,17862,322
2018/08/23,12:20:00,17862,17863,17861,17861,246
2018/08/23,12:21:00,17861,17863,17858,17863,427
2018/08/23,12:22:00,17863,17863,17862,17863,87
2018/08/23,12:23:00,17863,17863,17859,17860,224
2018/08/23,12:24:00,17860,17865,17859,17865,285
2018/08/23,12:25:00,17865,17866,17864,17866,156
2018/08/23,12:26:00,17866,17867,17862,17863,178
2018/08/23,12:27:00,17863,17863,17858,17860,253
2018/08/23,12:28:00,17861,17862,17860,17861,79
2018/08/23,12:29:00,17861,17862,17861,17862,60
2018/08/23,12:30:00,17861,17863,17861,17862,82
2018/08/23,12:31:00,17863,17864,17862,17863,183
2018/08/23,12:32:00,17863,17865,17863,17865,73
2018/08/23,12:33:00,17864,17865,17861,17863,138
2018/08/23,12:34:00,17863,17865,17862,17864,43
2018/08/23,12:35:00,17865,17865,17864,17864,53
2018/08/23,12:36:00,17864,17864,17859,17859,220
2018/08/23,12:37:00,17860,17864,17860,17863,137
2018/08/23,12:38:00,17863,17863,17861,17862,41
2018/08/23,12:39:00,17861,17863,17861,17863,117
2018/08/23,12:40:00,17863,17865,17862,17864,144
2018/08/23,12:41:00,17865,17866,17864,17864,113
2018/08/23,12:42:00,17865,17865,17863,17863,86
2018/08/23,12:43:00,17863,17865,17863,17864,66
2018/08/23,12:44:00,17864,17865,17863,17864,39
2018/08/23,12:45:00,17863,17864,17860,17860,198
2018/08/23,12:46:00,17861,17865,17861,17863,135
2018/08/23,12:47:00,17863,17866,17863,17866,146
2018/08/23,12:48:00,17865,17868,17865,17866,265
2018/08/23,12:49:00,17866,17868,17866,17868,187
2018/08/23,12:50:00,17868,17869,17867,17868,156
2018/08/23,12:51:00,17868,17871,17867,17867,309
2018/08/23,12:52:00,17867,17868,17865,17868,160
2018/08/23,12:53:00,17867,17867,17865,17866,132
2018/08/23,12:54:00,17867,17869,17866,17868,103
2018/08/23,12:55:00,17868,17872,17868,17871,293
2018/08/23,12:56:00,17871,17875,17870,17872,667
2018/08/23,12:57:00,17872,17874,17869,17871,232
2018/08/23,12:58:00,17870,17873,17870,17870,220
2018/08/23,12:59:00,17870,17871,17866,17867,266
2018/08/23,13:00:00,17866,17868,17865,17868,249
2018/08/23,13:01:00,17868,17870,17864,17867,363
2018/08/23,13:02:00,17866,17866,17863,17864,211
2018/08/23,13:03:00,17864,17864,17862,17863,286
2018/08/23,13:04:00,17863,17864,17861,17863,240
2018/08/23,13:05:00,17863,17863,17858,17858,407
2018/08/23,13:06:00,17858,17859,17853,17857,860
2018/08/23,13:07:00,17857,17864,17856,17863,386
2018/08/23,13:08:00,17863,17866,17862,17864,336
2018/08/23,13:09:00,17864,17865,17863,17863,117
2018/08/23,13:10:00,17863,17865,17862,17864,272
2018/08/23,13:11:00,17865,17869,17864,17868,446
2018/08/23,13:12:00,17868,17869,17866,17868,209
2018/08/23,13:13:00,17868,17870,17866,17868,153
2018/08/23,13:14:00,17869,17870,17868,17869,81
2018/08/23,13:15:00,17869,17873,17869,17870,573
2018/08/23,13:16:00,17870,17872,17869,17869,239
2018/08/23,13:17:00,17870,17870,17868,17869,120
2018/08/23,13:18:00,17870,17871,17869,17870,88
2018/08/23,13:19:00,17871,17871,17866,17867,200
2018/08/23,13:20:00,17867,17870,17867,17869,127
2018/08/23,13:21:00,17869,17871,17867,17868,171
2018/08/23,13:22:00,17869,17869,17867,17868,135
2018/08/23,13:23:00,17868,17868,17866,17866,137
2018/08/23,13:24:00,17867,17870,17866,17870,155
2018/08/23,13:25:00,17869,17873,17869,17870,362
2018/08/23,13:26:00,17870,17875,17870,17875,620
2018/08/23,13:27:00,17875,17880,17874,17878,1073
2018/08/23,13:28:00,17879,17885,17878,17883,804
2018/08/23,13:29:00,17884,17885,17882,17884,488
2018/08/23,13:30:00,17883,17887,17883,17886,624
2018/08/23,13:31:00,17887,17887,17884,17885,699
2018/08/23,13:32:00,17885,17886,17884,17884,351
2018/08/23,13:33:00,17885,17885,17883,17884,290
2018/08/23,13:34:00,17885,17887,17884,17887,368
2018/08/23,13:35:00,17887,17889,17886,17889,581
2018/08/23,13:36:00,17889,17890,17888,17889,606
2018/08/23,13:37:00,17890,17891,17888,17891,353
2018/08/23,13:38:00,17892,17893,17890,17892,544
2018/08/23,13:39:00,17892,17896,17892,17895,623
2018/08/23,13:40:00,17895,17898,17894,17898,597
2018/08/23,13:41:00,17898,17902,17897,17900,1073
2018/08/23,13:42:00,17900,17901,17899,17900,491
2018/08/23,13:43:00,17900,17902,17899,17901,581
2018/08/23,13:44:00,17901,17902,17899,17899,704
2018/08/23,13:45:00,17899,17900,17897,17899,1309
