Date,Time,Open,High,Low,Close,Volume
2018/08/28,10:24:00,18013,18014,18009,18011,267
2018/08/28,10:25:00,18010,18012,18009,18012,151
2018/08/28,10:26:00,18012,18013,18009,18011,174
2018/08/28,10:27:00,18012,18022,18012,18020,1103
2018/08/28,10:28:00,18019,18021,18018,18021,656
2018/08/28,10:29:00,18020,18021,18016,18017,396
2018/08/28,10:30:00,18018,18022,18017,18021,706
2018/08/28,10:31:00,18020,18021,18017,18021,427
2018/08/28,10:32:00,18021,18022,18019,18021,411
2018/08/28,10:33:00,18021,18021,18018,18021,224
2018/08/28,10:34:00,18020,18022,18015,18015,532
2018/08/28,10:35:00,18016,18017,18014,18016,251
2018/08/28,10:36:00,18016,18019,18016,18017,211
2018/08/28,10:37:00,18017,18017,18015,18016,83
2018/08/28,10:38:00,18015,18017,18014,18015,192
2018/08/28,10:39:00,18015,18019,18015,18019,166
2018/08/28,10:40:00,18018,18021,18018,18020,326
2018/08/28,10:41:00,18020,18020,18013,18014,386
2018/08/28,10:42:00,18015,18019,18015,18017,157
2018/08/28,10:43:00,18018,18019,18017,18017,128
2018/08/28,10:44:00,18017,18018,18016,18017,99
2018/08/28,10:45:00,18017,18017,18012,18016,422
2018/08/28,10:46:00,18016,18016,18012,18013,337
2018/08/28,10:47:00,18013,18014,18009,18010,502
2018/08/28,10:48:00,18009,18012,18007,18010,731
2018/08/28,10:49:00,18010,18011,18008,18009,168
2018/08/28,10:50:00,18009,18011,18009,18010,172
2018/08/28,10:51:00,18009,18011,18008,18011,187
2018/08/28,10:52:00,18011,18012,18010,18011,114
2018/08/28,10:53:00,18011,18014,18011,18013,221
2018/08/28,10:54:00,18013,18014,18011,18014,185
2018/08/28,10:55:00,18014,18015,18013,18015,84
2018/08/28,10:56:00,18014,18014,18011,18011,189
2018/08/28,10:57:00,18012,18014,18010,18013,203
2018/08/28,10:58:00,18013,18014,18012,18014,149
2018/08/28,10:59:00,18014,18014,18009,18011,286
2018/08/28,11:00:00,18010,18010,18007,18009,373
2018/08/28,11:01:00,18009,18012,18008,18011,183
2018/08/28,11:02:00,18011,18012,18009,18012,146
2018/08/28,11:03:00,18011,18015,18011,18014,365
2018/08/28,11:04:00,18013,18017,18013,18015,402
2018/08/28,11:05:00,18016,18017,18014,18015,229
2018/08/28,11:06:00,18015,18018,18014,18017,243
2018/08/28,11:07:00,18017,18018,18016,18016,91
2018/08/28,11:08:00,18017,18017,18016,18016,112
2018/08/28,11:09:00,18016,18016,18014,18015,120
2018/08/28,11:10:00,18015,18016,18015,18015,69
2018/08/28,11:11:00,18015,18015,18013,18014,106
2018/08/28,11:12:00,18014,18017,18012,18016,203
2018/08/28,11:13:00,18015,18019,18014,18018,326
2018/08/28,11:14:00,18019,18019,18017,18018,182
2018/08/28,11:15:00,18018,18020,18018,18019,191
2018/08/28,11:16:00,18019,18019,18017,18018,156
2018/08/28,11:17:00,18018,18019,18017,18018,56
2018/08/28,11:18:00,18018,18020,18017,18020,284
2018/08/28,11:19:00,18019,18021,18019,18019,165
2018/08/28,11:20:00,18020,18024,18020,18024,1033
2018/08/28,11:21:00,18023,18025,18021,18022,549
2018/08/28,11:22:00,18023,18025,18023,18024,224
2018/08/28,11:23:00,18024,18026,18024,18026,287
2018/08/28,11:24:00,18025,18026,18024,18025,337
2018/08/28,11:25:00,18026,18028,18025,18027,979
2018/08/28,11:26:00,18027,18031,18026,18030,886
2018/08/28,11:27:00,18030,18034,18029,18034,907
2018/08/28,11:28:00,18034,18037,18033,18036,1115
2018/08/28,11:29:00,18036,18037,18031,18032,499
2018/08/28,11:30:00,18031,18035,18031,18034,307
2018/08/28,11:31:00,18033,18035,18031,18032,309
2018/08/28,11:32:00,18031,18033,18031,18031,247
2018/08/28,11:33:00,18031,18031,18029,18030,266
2018/08/28,11:34:00,18031,18032,18029,18029,154
2018/08/28,11:35:00,18030,18030,18028,18028,147
2018/08/28,11:36:00,18028,18029,18028,18028,229
2018/08/28,11:37:00,18028,18030,18027,18028,347
2018/08/28,11:38:00,18027,18028,18026,18028,273
2018/08/28,11:39:00,18027,18028,18026,18028,189
2018/08/28,11:40:00,18027,18029,18027,18029,110
2018/08/28,11:41:00,18028,18028,18025,18025,343
2018/08/28,11:42:00,18025,18028,18025,18028,146
2018/08/28,11:43:00,18027,18029,18026,18028,105
2018/08/28,11:44:00,18027,18028,18025,18026,160
2018/08/28,11:45:00,18026,18027,18024,18025,160
2018/08/28,11:46:00,18024,18025,18021,18021,615
2018/08/28,11:47:00,18022,18024,18021,18024,242
2018/08/28,11:48:00,18024,18025,18022,18022,136
2018/08/28,11:49:00,18022,18022,18019,18020,459
2018/08/28,11:50:00,18020,18022,18019,18022,230
2018/08/28,11:51:00,18021,18022,18020,18021,81
2018/08/28,11:52:00,18022,18024,18022,18023,129
2018/08/28,11:53:00,18023,18024,18022,18024,33
2018/08/28,11:54:00,18023,18025,18023,18025,146
2018/08/28,11:55:00,18025,18026,18024,18025,112
2018/08/28,11:56:00,18024,18026,18024,18024,108
2018/08/28,11:57:00,18024,18025,18024,18024,55
2018/08/28,11:58:00,18024,18025,18024,18025,26
2018/08/28,11:59:00,18025,18026,18024,18025,74
2018/08/28,12:00:00,18025,18025,18024,18025,46
2018/08/28,12:01:00,18025,18025,18022,18023,177
2018/08/28,12:02:00,18023,18024,18022,18023,100
2018/08/28,12:03:00,18022,18023,18022,18023,17
2018/08/28,12:04:00,18022,18022,18020,18021,190
2018/08/28,12:05:00,18021,18022,18020,18022,104
2018/08/28,12:06:00,18022,18022,18020,18020,72
2018/08/28,12:07:00,18021,18022,18020,18022,80
2018/08/28,12:08:00,18022,18025,18022,18024,136
2018/08/28,12:09:00,18023,18027,18023,18026,208
2018/08/28,12:10:00,18026,18026,18023,18023,113
2018/08/28,12:11:00,18023,18025,18023,18024,66
2018/08/28,12:12:00,18023,18024,18023,18023,26
2018/08/28,12:13:00,18024,18024,18022,18023,83
2018/08/28,12:14:00,18023,18023,18020,18021,240
2018/08/28,12:15:00,18021,18022,18020,18021,68
2018/08/28,12:16:00,18022,18023,18022,18023,45
2018/08/28,12:17:00,18023,18023,18022,18022,15
2018/08/28,12:18:00,18022,18023,18020,18021,165
2018/08/28,12:19:00,18021,18022,18019,18021,217
2018/08/28,12:20:00,18021,18022,18021,18021,70
2018/08/28,12:21:00,18021,18021,18020,18021,39
2018/08/28,12:22:00,18021,18022,18021,18021,61
2018/08/28,12:23:00,18021,18022,18021,18022,14
2018/08/28,12:24:00,18022,18022,18021,18021,50
2018/08/28,12:25:00,18021,18022,18021,18021,20
2018/08/28,12:26:00,18022,18024,18022,18022,149
2018/08/28,12:27:00,18021,18022,18018,18018,491
2018/08/28,12:28:00,18018,18020,18018,18020,147
2018/08/28,12:29:00,18020,18021,18020,18020,38
2018/08/28,12:30:00,18020,18020,18015,18018,462
2018/08/28,12:31:00,18018,18019,18017,18019,140
2018/08/28,12:32:00,18019,18020,18018,18019,99
2018/08/28,12:33:00,18018,18021,18018,18020,82
2018/08/28,12:34:00,18020,18024,18020,18023,188
2018/08/28,12:35:00,18023,18023,18020,18020,124
2018/08/28,12:36:00,18020,18023,18020,18022,63
2018/08/28,12:37:00,18021,18022,18019,18020,64
2018/08/28,12:38:00,18021,18021,18020,18020,51
2018/08/28,12:39:00,18020,18020,18019,18019,118
2018/08/28,12:40:00,18020,18020,18017,18018,135
2018/08/28,12:41:00,18018,18019,18017,18018,78
2018/08/28,12:42:00,18018,18022,18018,18021,151
2018/08/28,12:43:00,18021,18022,18019,18022,178
2018/08/28,12:44:00,18021,18022,18021,18021,68
2018/08/28,12:45:00,18021,18021,18020,18020,46
2018/08/28,12:46:00,18020,18020,18020,18020,34
2018/08/28,12:47:00,18020,18021,18019,18020,71
2018/08/28,12:48:00,18019,18022,18019,18021,126
2018/08/28,12:49:00,18021,18023,18021,18021,115
2018/08/28,12:50:00,18021,18023,18020,18021,61
2018/08/28,12:51:00,18021,18022,18020,18021,69
2018/08/28,12:52:00,18021,18022,18020,18021,35
2018/08/28,12:53:00,18021,18021,18018,18019,168
2018/08/28,12:54:00,18019,18020,18018,18019,83
2018/08/28,12:55:00,18019,18022,18018,18021,56
2018/08/28,12:56:00,18021,18021,18018,18019,132
2018/08/28,12:57:00,18020,18021,18019,18021,40
2018/08/28,12:58:00,18021,18021,18019,18021,49
2018/08/28,12:59:00,18020,18021,18019,18020,70
2018/08/28,13:00:00,18020,18020,18015,18017,396
2018/08/28,13:01:00,18016,18018,18013,18013,499
2018/08/28,13:02:00,18013,18015,18004,18007,1982
2018/08/28,13:03:00,18007,18009,18006,18007,411
2018/08/28,13:04:00,18007,18011,18007,18009,440
2018/08/28,13:05:00,18010,18010,18004,18006,700
2018/08/28,13:06:00,18006,18007,18005,18006,326
2018/08/28,13:07:00,18006,18007,18002,18003,681
2018/08/28,13:08:00,18003,18007,18003,18006,372
2018/08/28,13:09:00,18006,18007,18003,18005,219
2018/08/28,13:10:00,18004,18008,18004,18007,367
2018/08/28,13:11:00,18007,18010,18007,18008,356
2018/08/28,13:12:00,18009,18010,18006,18008,315
2018/08/28,13:13:00,18007,18009,18007,18008,136
2018/08/28,13:14:00,18008,18010,18008,18010,162
2018/08/28,13:15:00,18009,18009,18008,18008,153
2018/08/28,13:16:00,18008,18010,18006,18007,283
2018/08/28,13:17:00,18007,18007,18004,18004,320
2018/08/28,13:18:00,18004,18005,18001,18004,551
2018/08/28,13:19:00,18003,18004,18001,18001,273
2018/08/28,13:20:00,18001,18003,18000,18002,387
2018/08/28,13:21:00,18002,18005,18002,18005,377
2018/08/28,13:22:00,18004,18007,18004,18007,199
2018/08/28,13:23:00,18006,18007,18005,18007,104
2018/08/28,13:24:00,18007,18007,18005,18005,91
2018/08/28,13:25:00,18005,18007,18005,18006,91
2018/08/28,13:26:00,18006,18010,18004,18009,832
2018/08/28,13:27:00,18009,18010,18008,18008,218
2018/08/28,13:28:00,18008,18011,18007,18010,304
2018/08/28,13:29:00,18011,18012,18010,18011,271
2018/08/28,13:30:00,18011,18011,18009,18009,248
2018/08/28,13:31:00,18009,18013,18007,18010,883
2018/08/28,13:32:00,18011,18012,18010,18011,205
2018/08/28,13:33:00,18012,18012,18008,18009,395
2018/08/28,13:34:00,18009,18011,18007,18011,354
2018/08/28,13:35:00,18010,18012,18010,18012,260
2018/08/28,13:36:00,18011,18013,18011,18013,480
2018/08/28,13:37:00,18013,18015,18012,18015,458
2018/08/28,13:38:00,18015,18017,18014,18016,467
2018/08/28,13:39:00,18015,18016,18014,18014,343
2018/08/28,13:40:00,18014,18015,18013,18013,270
2018/08/28,13:41:00,18014,18015,18013,18015,407
2018/08/28,13:42:00,18014,18014,18013,18013,274
2018/08/28,13:43:00,18013,18014,18012,18012,561
2018/08/28,13:44:00,18012,18013,18011,18012,533
2018/08/28,13:45:00,18012,18014,18009,18011,1230
