Date,Time,Open,High,Low,Close,Volume
2018/08/01,10:04:00,18042,18043,18035,18035,720
2018/08/01,10:05:00,18035,18036,18032,18032,612
2018/08/01,10:06:00,18032,18033,18029,18032,776
2018/08/01,10:07:00,18032,18034,18031,18032,254
2018/08/01,10:08:00,18031,18032,18030,18030,183
2018/08/01,10:09:00,18030,18032,18029,18032,249
2018/08/01,10:10:00,18032,18032,18024,18025,956
2018/08/01,10:11:00,18025,18028,18024,18027,473
2018/08/01,10:12:00,18027,18029,18026,18027,287
2018/08/01,10:13:00,18027,18029,18026,18027,154
2018/08/01,10:14:00,18027,18030,18026,18028,268
2018/08/01,10:15:00,18028,18031,18027,18031,192
2018/08/01,10:16:00,18031,18032,18030,18031,163
2018/08/01,10:17:00,18030,18034,18030,18032,266
2018/08/01,10:18:00,18032,18033,18031,18033,103
2018/08/01,10:19:00,18033,18033,18028,18028,271
2018/08/01,10:20:00,18028,18032,18028,18031,75
2018/08/01,10:21:00,18031,18034,18031,18034,227
2018/08/01,10:22:00,18034,18035,18033,18035,223
2018/08/01,10:23:00,18036,18038,18035,18036,321
2018/08/01,10:24:00,18037,18038,18035,18037,244
2018/08/01,10:25:00,18036,18037,18034,18036,134
2018/08/01,10:26:00,18034,18036,18033,18034,281
2018/08/01,10:27:00,18034,18037,18033,18036,207
2018/08/01,10:28:00,18036,18038,18036,18038,226
2018/08/01,10:29:00,18038,18039,18033,18034,328
2018/08/01,10:30:00,18034,18034,18032,18033,158
2018/08/01,10:31:00,18032,18033,18031,18031,253
2018/08/01,10:32:00,18032,18034,18031,18033,76
2018/08/01,10:33:00,18033,18034,18033,18034,73
2018/08/01,10:34:00,18034,18037,18034,18036,266
2018/08/01,10:35:00,18037,18038,18036,18038,211
2018/08/01,10:36:00,18038,18042,18037,18041,666
2018/08/01,10:37:00,18042,18043,18035,18035,580
2018/08/01,10:38:00,18034,18036,18034,18034,204
2018/08/01,10:39:00,18035,18035,18032,18034,360
2018/08/01,10:40:00,18034,18034,18030,18030,352
2018/08/01,10:41:00,18030,18032,18030,18030,296
2018/08/01,10:42:00,18031,18031,18029,18030,215
2018/08/01,10:43:00,18030,18031,18027,18030,472
2018/08/01,10:44:00,18029,18030,18026,18029,276
2018/08/01,10:45:00,18027,18031,18027,18031,177
2018/08/01,10:46:00,18030,18031,18027,18029,192
2018/08/01,10:47:00,18029,18030,18028,18030,79
2018/08/01,10:48:00,18029,18030,18027,18028,116
2018/08/01,10:49:00,18027,18027,18023,18025,715
2018/08/01,10:50:00,18025,18027,18024,18026,258
2018/08/01,10:51:00,18026,18027,18024,18027,168
2018/08/01,10:52:00,18026,18029,18025,18029,199
2018/08/01,10:53:00,18029,18030,18027,18028,198
2018/08/01,10:54:00,18027,18030,18027,18028,149
2018/08/01,10:55:00,18027,18029,18027,18029,107
2018/08/01,10:56:00,18028,18028,18023,18025,443
2018/08/01,10:57:00,18025,18025,18022,18025,426
2018/08/01,10:58:00,18024,18028,18023,18027,222
2018/08/01,10:59:00,18027,18030,18027,18030,205
2018/08/01,11:00:00,18030,18031,18028,18031,308
2018/08/01,11:01:00,18031,18031,18029,18030,229
2018/08/01,11:02:00,18029,18034,18028,18033,347
2018/08/01,11:03:00,18033,18035,18032,18035,268
2018/08/01,11:04:00,18034,18036,18034,18036,250
2018/08/01,11:05:00,18036,18039,18035,18038,645
2018/08/01,11:06:00,18037,18038,18033,18036,662
2018/08/01,11:07:00,18036,18037,18035,18036,171
2018/08/01,11:08:00,18035,18038,18035,18037,235
2018/08/01,11:09:00,18036,18038,18036,18037,128
2018/08/01,11:10:00,18037,18038,18035,18035,197
2018/08/01,11:11:00,18036,18037,18034,18037,235
2018/08/01,11:12:00,18037,18039,18037,18038,227
2018/08/01,11:13:00,18038,18039,18036,18036,148
2018/08/01,11:14:00,18036,18037,18035,18037,122
2018/08/01,11:15:00,18037,18037,18035,18036,125
2018/08/01,11:16:00,18036,18038,18035,18036,135
2018/08/01,11:17:00,18035,18037,18035,18036,78
2018/08/01,11:18:00,18035,18037,18035,18036,141
2018/08/01,11:19:00,18035,18035,18033,18034,120
2018/08/01,11:20:00,18034,18037,18034,18037,90
2018/08/01,11:21:00,18035,18035,18033,18034,132
2018/08/01,11:22:00,18034,18037,18034,18037,59
2018/08/01,11:23:00,18036,18037,18035,18036,71
2018/08/01,11:24:00,18036,18037,18035,18035,45
2018/08/01,11:25:00,18035,18036,18035,18035,43
2018/08/01,11:26:00,18035,18036,18035,18036,77
2018/08/01,11:27:00,18036,18037,18033,18035,180
2018/08/01,11:28:00,18035,18035,18032,18032,146
2018/08/01,11:29:00,18033,18033,18032,18033,59
2018/08/01,11:30:00,18034,18035,18033,18035,46
2018/08/01,11:31:00,18034,18037,18034,18035,162
2018/08/01,11:32:00,18035,18036,18034,18035,29
2018/08/01,11:33:00,18035,18036,18035,18035,47
2018/08/01,11:34:00,18035,18036,18035,18035,43
2018/08/01,11:35:00,18035,18035,18034,18035,35
2018/08/01,11:36:00,18035,18035,18034,18035,52
2018/08/01,11:37:00,18035,18036,18034,18035,44
2018/08/01,11:38:00,18035,18037,18035,18036,76
2018/08/01,11:39:00,18036,18038,18036,18038,113
2018/08/01,11:40:00,18038,18038,18035,18036,85
2018/08/01,11:41:00,18035,18037,18035,18035,73
2018/08/01,11:42:00,18036,18036,18035,18036,42
2018/08/01,11:43:00,18036,18037,18035,18036,56
2018/08/01,11:44:00,18037,18037,18036,18036,37
2018/08/01,11:45:00,18036,18036,18035,18035,88
2018/08/01,11:46:00,18035,18036,18034,18034,102
2018/08/01,11:47:00,18034,18034,18033,18033,144
2018/08/01,11:48:00,18033,18035,18033,18035,73
2018/08/01,11:49:00,18034,18035,18034,18034,40
2018/08/01,11:50:00,18034,18034,18032,18032,96
2018/08/01,11:51:00,18032,18036,18032,18035,172
2018/08/01,11:52:00,18034,18036,18034,18035,75
2018/08/01,11:53:00,18036,18036,18035,18036,46
2018/08/01,11:54:00,18036,18036,18035,18036,88
2018/08/01,11:55:00,18036,18037,18036,18036,46
2018/08/01,11:56:00,18036,18038,18036,18038,151
2018/08/01,11:57:00,18038,18038,18037,18038,105
2018/08/01,11:58:00,18038,18040,18038,18038,305
2018/08/01,11:59:00,18038,18041,18038,18038,178
2018/08/01,12:00:00,18038,18040,18037,18038,165
2018/08/01,12:01:00,18038,18039,18038,18038,42
2018/08/01,12:02:00,18038,18039,18037,18038,60
2018/08/01,12:03:00,18038,18039,18038,18038,35
2018/08/01,12:04:00,18038,18040,18038,18040,98
2018/08/01,12:05:00,18040,18040,18039,18039,36
2018/08/01,12:06:00,18039,18040,18038,18039,26
2018/08/01,12:07:00,18039,18040,18039,18040,30
2018/08/01,12:08:00,18039,18040,18039,18039,48
2018/08/01,12:09:00,18040,18043,18039,18041,436
2018/08/01,12:10:00,18041,18043,18041,18043,160
2018/08/01,12:11:00,18043,18044,18042,18042,166
2018/08/01,12:12:00,18043,18043,18040,18041,232
2018/08/01,12:13:00,18040,18042,18040,18042,73
2018/08/01,12:14:00,18041,18042,18041,18042,91
2018/08/01,12:15:00,18042,18042,18041,18042,35
2018/08/01,12:16:00,18042,18042,18040,18040,127
2018/08/01,12:17:00,18040,18040,18038,18040,136
2018/08/01,12:18:00,18039,18040,18039,18040,72
2018/08/01,12:19:00,18041,18044,18040,18043,438
2018/08/01,12:20:00,18043,18045,18043,18044,248
2018/08/01,12:21:00,18043,18045,18043,18043,224
2018/08/01,12:22:00,18044,18049,18044,18047,868
2018/08/01,12:23:00,18046,18047,18044,18045,213
2018/08/01,12:24:00,18045,18046,18044,18045,84
2018/08/01,12:25:00,18045,18046,18044,18045,95
2018/08/01,12:26:00,18045,18046,18045,18046,91
2018/08/01,12:27:00,18046,18046,18045,18045,53
2018/08/01,12:28:00,18046,18046,18043,18045,165
2018/08/01,12:29:00,18044,18046,18044,18045,54
2018/08/01,12:30:00,18045,18045,18044,18045,90
2018/08/01,12:31:00,18044,18048,18044,18048,250
2018/08/01,12:32:00,18048,18050,18047,18049,481
2018/08/01,12:33:00,18049,18050,18047,18048,296
2018/08/01,12:34:00,18048,18049,18047,18048,127
2018/08/01,12:35:00,18048,18048,18046,18047,61
2018/08/01,12:36:00,18048,18048,18046,18048,70
2018/08/01,12:37:00,18048,18049,18047,18049,137
2018/08/01,12:38:00,18049,18052,18047,18052,468
2018/08/01,12:39:00,18052,18052,18051,18052,145
2018/08/01,12:40:00,18052,18054,18052,18054,386
2018/08/01,12:41:00,18054,18055,18052,18052,780
2018/08/01,12:42:00,18052,18053,18051,18052,224
2018/08/01,12:43:00,18051,18054,18051,18053,115
2018/08/01,12:44:00,18053,18054,18052,18053,92
2018/08/01,12:45:00,18053,18053,18052,18052,69
2018/08/01,12:46:00,18052,18054,18052,18053,120
2018/08/01,12:47:00,18053,18053,18049,18049,387
2018/08/01,12:48:00,18049,18050,18048,18048,174
2018/08/01,12:49:00,18049,18050,18048,18048,130
2018/08/01,12:50:00,18049,18051,18048,18049,210
2018/08/01,12:51:00,18048,18049,18047,18047,89
2018/08/01,12:52:00,18047,18048,18046,18046,196
2018/08/01,12:53:00,18046,18047,18046,18047,121
2018/08/01,12:54:00,18046,18047,18045,18046,136
2018/08/01,12:55:00,18046,18047,18045,18046,112
2018/08/01,12:56:00,18047,18047,18045,18046,87
2018/08/01,12:57:00,18046,18048,18046,18047,87
2018/08/01,12:58:00,18047,18049,18047,18048,110
2018/08/01,12:59:00,18049,18050,18048,18050,125
2018/08/01,13:00:00,18050,18050,18049,18049,94
2018/08/01,13:01:00,18050,18050,18045,18046,267
2018/08/01,13:02:00,18046,18047,18042,18043,658
2018/08/01,13:03:00,18044,18048,18043,18047,268
2018/08/01,13:04:00,18047,18049,18046,18046,191
2018/08/01,13:05:00,18047,18048,18047,18047,82
2018/08/01,13:06:00,18047,18049,18046,18048,75
2018/08/01,13:07:00,18048,18048,18046,18047,112
2018/08/01,13:08:00,18046,18047,18043,18045,367
2018/08/01,13:09:00,18046,18046,18042,18042,292
2018/08/01,13:10:00,18042,18044,18041,18041,337
2018/08/01,13:11:00,18042,18043,18040,18043,230
2018/08/01,13:12:00,18042,18046,18042,18044,234
2018/08/01,13:13:00,18045,18048,18044,18047,205
2018/08/01,13:14:00,18047,18050,18047,18049,323
2018/08/01,13:15:00,18049,18050,18047,18048,130
2018/08/01,13:16:00,18048,18049,18047,18047,149
2018/08/01,13:17:00,18047,18050,18047,18048,161
2018/08/01,13:18:00,18048,18049,18047,18049,54
2018/08/01,13:19:00,18048,18050,18048,18049,92
2018/08/01,13:20:00,18050,18051,18049,18049,220
2018/08/01,13:21:00,18049,18051,18049,18050,306
2018/08/01,13:22:00,18049,18052,18049,18051,214
2018/08/01,13:23:00,18052,18053,18050,18052,174
2018/08/01,13:24:00,18052,18054,18051,18053,202
2018/08/01,13:25:00,18054,18056,18053,18055,522
2018/08/01,13:26:00,18055,18057,18053,18057,549
2018/08/01,13:27:00,18057,18057,18052,18053,378
2018/08/01,13:28:00,18053,18054,18052,18054,112
2018/08/01,13:29:00,18054,18055,18053,18053,162
2018/08/01,13:30:00,18054,18054,18051,18054,437
2018/08/01,13:31:00,18053,18055,18052,18054,549
2018/08/01,13:32:00,18054,18054,18051,18053,279
2018/08/01,13:33:00,18053,18053,18051,18051,178
2018/08/01,13:34:00,18052,18052,18050,18051,318
2018/08/01,13:35:00,18052,18053,18051,18053,164
2018/08/01,13:36:00,18052,18053,18049,18049,522
2018/08/01,13:37:00,18049,18050,18046,18047,464
2018/08/01,13:38:00,18047,18051,18046,18049,310
2018/08/01,13:39:00,18048,18049,18047,18047,143
2018/08/01,13:40:00,18048,18048,18046,18046,321
2018/08/01,13:41:00,18046,18047,18045,18045,367
2018/08/01,13:42:00,18046,18047,18045,18047,243
2018/08/01,13:43:00,18046,18047,18045,18045,267
2018/08/01,13:44:00,18046,18046,18045,18046,346
2018/08/01,13:45:00,18045,18047,18043,18047,1201
