Date,Time,Open,High,Low,Close,Volume
2018/08/10,12:22:00,17992,17993,17992,17993,46
2018/08/10,12:23:00,17992,17993,17990,17993,267
2018/08/10,12:24:00,17993,17993,17992,17993,79
2018/08/10,12:25:00,17993,17993,17991,17991,72
2018/08/10,12:26:00,17992,17993,17992,17993,84
2018/08/10,12:27:00,17993,17993,17990,17990,188
2018/08/10,12:28:00,17990,17991,17989,17991,286
2018/08/10,12:29:00,17991,17993,17990,17993,126
2018/08/10,12:30:00,17992,17995,17992,17994,147
2018/08/10,12:31:00,17994,17995,17993,17995,93
2018/08/10,12:32:00,17995,17995,17994,17995,83
2018/08/10,12:33:00,17994,17996,17994,17995,88
2018/08/10,12:34:00,17995,17995,17993,17993,80
2018/08/10,12:35:00,17992,17993,17991,17992,104
2018/08/10,12:36:00,17992,17992,17990,17990,110
2018/08/10,12:37:00,17990,17993,17990,17992,136
2018/08/10,12:38:00,17992,17993,17992,17992,24
2018/08/10,12:39:00,17992,17993,17992,17992,24
2018/08/10,12:40:00,17992,17993,17992,17993,19
2018/08/10,12:41:00,17992,17994,17992,17993,80
2018/08/10,12:42:00,17993,17995,17993,17995,92
2018/08/10,12:43:00,17995,17995,17992,17993,132
2018/08/10,12:44:00,17994,17995,17993,17995,35
2018/08/10,12:45:00,17994,17995,17993,17994,66
2018/08/10,12:46:00,17994,17995,17994,17995,52
2018/08/10,12:47:00,17994,17997,17994,17996,333
2018/08/10,12:48:00,17996,17997,17996,17996,57
2018/08/10,12:49:00,17997,17997,17994,17994,183
2018/08/10,12:50:00,17994,17995,17994,17994,32
2018/08/10,12:51:00,17994,17997,17993,17995,132
2018/08/10,12:52:00,17995,17996,17995,17995,14
2018/08/10,12:53:00,17995,17996,17995,17995,20
2018/08/10,12:54:00,17995,17995,17994,17995,60
2018/08/10,12:55:00,17994,17995,17993,17995,91
2018/08/10,12:56:00,17995,17995,17994,17994,51
2018/08/10,12:57:00,17994,17995,17993,17995,55
2018/08/10,12:58:00,17994,17994,17993,17993,69
2018/08/10,12:59:00,17994,17994,17993,17993,82
2018/08/10,13:00:00,17993,17993,17990,17990,262
2018/08/10,13:01:00,17990,17991,17989,17990,555
2018/08/10,13:02:00,17989,17991,17989,17990,174
2018/08/10,13:03:00,17990,17990,17987,17987,362
2018/08/10,13:04:00,17987,17989,17984,17988,735
2018/08/10,13:05:00,17988,17990,17987,17988,226
2018/08/10,13:06:00,17988,17988,17983,17984,583
2018/08/10,13:07:00,17983,17983,17975,17975,1778
2018/08/10,13:08:00,17975,17977,17973,17975,1041
2018/08/10,13:09:00,17976,17977,17974,17975,471
2018/08/10,13:10:00,17976,17976,17966,17967,1535
2018/08/10,13:11:00,17967,17972,17965,17972,1094
2018/08/10,13:12:00,17972,17972,17967,17967,547
2018/08/10,13:13:00,17967,17969,17966,17968,485
2018/08/10,13:14:00,17968,17969,17966,17969,245
2018/08/10,13:15:00,17969,17971,17967,17970,493
2018/08/10,13:16:00,17969,17970,17967,17968,464
2018/08/10,13:17:00,17969,17970,17968,17970,232
2018/08/10,13:18:00,17970,17970,17966,17966,354
2018/08/10,13:19:00,17967,17968,17965,17966,454
2018/08/10,13:20:00,17967,17967,17965,17966,114
2018/08/10,13:21:00,17967,17970,17964,17968,654
2018/08/10,13:22:00,17968,17970,17967,17970,119
2018/08/10,13:23:00,17970,17970,17966,17966,335
2018/08/10,13:24:00,17967,17967,17965,17965,347
2018/08/10,13:25:00,17966,17966,17964,17966,417
2018/08/10,13:26:00,17965,17968,17964,17968,452
2018/08/10,13:27:00,17967,17968,17965,17965,344
2018/08/10,13:28:00,17965,17968,17965,17966,383
2018/08/10,13:29:00,17967,17969,17967,17968,313
2018/08/10,13:30:00,17968,17968,17964,17964,446
2018/08/10,13:31:00,17965,17968,17963,17968,698
2018/08/10,13:32:00,17967,17967,17965,17965,299
2018/08/10,13:33:00,17966,17966,17964,17964,304
2018/08/10,13:34:00,17964,17967,17963,17966,431
2018/08/10,13:35:00,17966,17967,17964,17964,401
2018/08/10,13:36:00,17965,17967,17964,17966,335
2018/08/10,13:37:00,17966,17968,17965,17966,292
2018/08/10,13:38:00,17968,17969,17966,17967,336
2018/08/10,13:39:00,17968,17968,17966,17967,262
2018/08/10,13:40:00,17967,17968,17966,17967,254
2018/08/10,13:41:00,17966,17968,17966,17966,367
2018/08/10,13:42:00,17966,17967,17965,17965,400
2018/08/10,13:43:00,17965,17966,17963,17963,546
2018/08/10,13:44:00,17964,17964,17961,17963,644
2018/08/10,13:45:00,17962,17963,17959,17959,1167
