Date,Time,Open,High,Low,Close,Volume
2008/12/24,09:23:00,6658,6661,6655,6658,311
2008/12/24,09:24:00,6658,6659,6648,6651,480
2008/12/24,09:25:00,6651,6659,6650,6653,371
2008/12/24,09:26:00,6653,6658,6645,6649,369
2008/12/24,09:27:00,6647,6650,6640,6642,535
2008/12/24,09:28:00,6643,6645,6637,6645,386
2008/12/24,09:29:00,6645,6651,6642,6651,304
2008/12/24,09:30:00,6651,6662,6649,6656,603
2008/12/24,09:31:00,6655,6658,6649,6654,437
2008/12/24,09:32:00,6654,6664,6652,6661,555
2008/12/24,09:33:00,6661,6664,6657,6658,424
2008/12/24,09:34:00,6659,6661,6642,6644,519
2008/12/24,09:35:00,6645,6646,6629,6632,944
2008/12/24,09:36:00,6632,6639,6630,6638,489
2008/12/24,09:37:00,6640,6641,6627,6630,734
2008/12/24,09:38:00,6630,6636,6628,6636,533
2008/12/24,09:39:00,6635,6637,6632,6637,204
2008/12/24,09:40:00,6638,6642,6635,6640,253
2008/12/24,09:41:00,6638,6639,6632,6633,203
2008/12/24,09:42:00,6632,6642,6632,6641,205
2008/12/24,09:43:00,6641,6650,6641,6650,350
2008/12/24,09:44:00,6648,6659,6648,6655,612
2008/12/24,09:45:00,6656,6659,6650,6654,305
2008/12/24,09:46:00,6652,6656,6651,6653,218
2008/12/24,09:47:00,6652,6656,6648,6649,284
2008/12/24,09:48:00,6649,6650,6637,6646,492
2008/12/24,09:49:00,6644,6647,6640,6642,239
2008/12/24,09:50:00,6642,6646,6641,6643,147
2008/12/24,09:51:00,6643,6644,6634,6634,373
2008/12/24,09:52:00,6635,6643,6635,6643,172
2008/12/24,09:53:00,6641,6651,6641,6651,304
2008/12/24,09:54:00,6650,6689,6649,6681,1574
2008/12/24,09:55:00,6683,6694,6680,6682,1027
2008/12/24,09:56:00,6681,6685,6675,6677,528
2008/12/24,09:57:00,6677,6683,6670,6683,437
2008/12/24,09:58:00,6682,6687,6677,6684,535
2008/12/24,09:59:00,6683,6684,6676,6679,382
2008/12/24,10:00:00,6677,6678,6666,6672,488
2008/12/24,10:01:00,6672,6679,6672,6679,362
2008/12/24,10:02:00,6679,6681,6672,6675,519
2008/12/24,10:03:00,6675,6679,6673,6675,304
2008/12/24,10:04:00,6677,6677,6671,6673,237
2008/12/24,10:05:00,6673,6676,6669,6670,301
2008/12/24,10:06:00,6670,6679,6670,6679,361
2008/12/24,10:07:00,6676,6684,6676,6678,477
2008/12/24,10:08:00,6677,6681,6675,6681,238
2008/12/24,10:09:00,6680,6681,6670,6670,328
2008/12/24,10:10:00,6670,6678,6667,6678,363
2008/12/24,10:11:00,6678,6679,6669,6673,224
2008/12/24,10:12:00,6671,6690,6670,6687,503
2008/12/24,10:13:00,6685,6699,6682,6696,766
2008/12/24,10:14:00,6696,6697,6676,6680,476
2008/12/24,10:15:00,6680,6681,6669,6676,507
2008/12/24,10:16:00,6675,6676,6645,6648,968
2008/12/24,10:17:00,6652,6656,6636,6641,1080
2008/12/24,10:18:00,6640,6649,6639,6644,541
2008/12/24,10:19:00,6642,6649,6639,6647,441
2008/12/24,10:20:00,6648,6650,6642,6647,401
2008/12/24,10:21:00,6645,6648,6642,6642,231
2008/12/24,10:22:00,6642,6645,6634,6634,753
2008/12/24,10:23:00,6634,6634,6626,6626,834
2008/12/24,10:24:00,6627,6634,6622,6629,794
2008/12/24,10:25:00,6630,6637,6628,6633,329
2008/12/24,10:26:00,6633,6636,6631,6633,257
2008/12/24,10:27:00,6633,6639,6631,6639,281
2008/12/24,10:28:00,6637,6642,6636,6636,234
2008/12/24,10:29:00,6635,6636,6619,6623,573
2008/12/24,10:30:00,6623,6625,6614,6623,764
2008/12/24,10:31:00,6622,6629,6621,6627,300
2008/12/24,10:32:00,6628,6639,6626,6636,274
2008/12/24,10:33:00,6636,6637,6629,6633,267
2008/12/24,10:34:00,6633,6646,6631,6644,405
2008/12/24,10:35:00,6644,6645,6636,6643,233
2008/12/24,10:36:00,6642,6643,6637,6639,200
2008/12/24,10:37:00,6639,6653,6638,6647,367
2008/12/24,10:38:00,6647,6648,6637,6637,321
2008/12/24,10:39:00,6637,6644,6635,6636,224
2008/12/24,10:40:00,6636,6644,6635,6642,168
2008/12/24,10:41:00,6644,6647,6642,6643,190
2008/12/24,10:42:00,6643,6651,6642,6646,289
2008/12/24,10:43:00,6648,6648,6637,6641,207
2008/12/24,10:44:00,6638,6646,6636,6646,242
2008/12/24,10:45:00,6646,6654,6642,6652,329
2008/12/24,10:46:00,6652,6652,6636,6644,470
2008/12/24,10:47:00,6644,6647,6642,6642,132
2008/12/24,10:48:00,6642,6647,6636,6646,228
2008/12/24,10:49:00,6646,6652,6641,6652,222
2008/12/24,10:50:00,6652,6664,6647,6663,696
2008/12/24,10:51:00,6663,6665,6657,6661,445
2008/12/24,10:52:00,6658,6663,6657,6663,190
2008/12/24,10:53:00,6662,6664,6652,6654,390
2008/12/24,10:54:00,6654,6655,6651,6654,208
2008/12/24,10:55:00,6653,6661,6652,6658,190
2008/12/24,10:56:00,6658,6659,6649,6650,270
2008/12/24,10:57:00,6650,6659,6647,6654,295
2008/12/24,10:58:00,6653,6655,6651,6654,122
2008/12/24,10:59:00,6651,6654,6644,6646,282
2008/12/24,11:00:00,6645,6651,6645,6647,167
2008/12/24,11:01:00,6647,6654,6645,6653,182
2008/12/24,11:02:00,6653,6656,6648,6651,242
2008/12/24,11:03:00,6652,6662,6651,6660,276
2008/12/24,11:04:00,6660,6668,6654,6654,448
2008/12/24,11:05:00,6653,6654,6647,6651,245
2008/12/24,11:06:00,6651,6663,6651,6662,148
2008/12/24,11:07:00,6662,6665,6654,6655,213
2008/12/24,11:08:00,6655,6660,6654,6654,168
2008/12/24,11:09:00,6654,6661,6652,6656,200
2008/12/24,11:10:00,6657,6658,6650,6651,214
2008/12/24,11:11:00,6650,6656,6645,6656,345
2008/12/24,11:12:00,6654,6658,6652,6652,253
2008/12/24,11:13:00,6652,6667,6651,6666,311
2008/12/24,11:14:00,6666,6668,6654,6657,288
2008/12/24,11:15:00,6657,6663,6655,6660,170
2008/12/24,11:16:00,6663,6669,6658,6665,438
2008/12/24,11:17:00,6666,6682,6665,6680,713
2008/12/24,11:18:00,6679,6683,6672,6672,376
2008/12/24,11:19:00,6673,6674,6666,6670,240
2008/12/24,11:20:00,6671,6674,6668,6672,225
2008/12/24,11:21:00,6672,6679,6671,6678,290
2008/12/24,11:22:00,6675,6678,6674,6674,211
2008/12/24,11:23:00,6674,6674,6665,6665,316
2008/12/24,11:24:00,6666,6671,6663,6665,296
2008/12/24,11:25:00,6665,6667,6663,6665,273
2008/12/24,11:26:00,6668,6669,6665,6665,154
2008/12/24,11:27:00,6665,6668,6662,6664,319
2008/12/24,11:28:00,6664,6671,6664,6668,191
2008/12/24,11:29:00,6668,6673,6665,6670,213
2008/12/24,11:30:00,6670,6678,6666,6666,550
2008/12/24,11:31:00,6667,6672,6664,6672,202
2008/12/24,11:32:00,6671,6680,6670,6676,364
2008/12/24,11:33:00,6676,6677,6666,6668,214
2008/12/24,11:34:00,6667,6679,6667,6672,219
2008/12/24,11:35:00,6672,6680,6672,6672,189
2008/12/24,11:36:00,6675,6686,6672,6677,450
2008/12/24,11:37:00,6677,6681,6667,6667,259
2008/12/24,11:38:00,6667,6667,6651,6666,935
2008/12/24,11:39:00,6666,6667,6657,6659,402
2008/12/24,11:40:00,6659,6668,6658,6664,364
2008/12/24,11:41:00,6663,6667,6660,6661,178
2008/12/24,11:42:00,6662,6662,6654,6659,399
2008/12/24,11:43:00,6660,6662,6656,6660,272
2008/12/24,11:44:00,6659,6662,6652,6662,609
2008/12/24,11:45:00,6661,6669,6658,6666,227
2008/12/24,11:46:00,6666,6666,6654,6654,249
2008/12/24,11:47:00,6655,6660,6653,6656,340
2008/12/24,11:48:00,6656,6661,6656,6660,237
2008/12/24,11:49:00,6661,6666,6656,6658,205
2008/12/24,11:50:00,6658,6659,6656,6659,100
2008/12/24,11:51:00,6659,6666,6659,6665,212
2008/12/24,11:52:00,6665,6674,6664,6667,280
2008/12/24,11:53:00,6670,6675,6668,6670,225
2008/12/24,11:54:00,6669,6675,6669,6670,190
2008/12/24,11:55:00,6670,6675,6670,6673,145
2008/12/24,11:56:00,6674,6674,6663,6665,316
2008/12/24,11:57:00,6665,6670,6659,6667,347
2008/12/24,11:58:00,6668,6668,6657,6665,238
2008/12/24,11:59:00,6665,6666,6657,6657,316
2008/12/24,12:00:00,6659,6660,6654,6655,379
2008/12/24,12:01:00,6655,6657,6649,6657,577
2008/12/24,12:02:00,6655,6661,6653,6659,220
2008/12/24,12:03:00,6658,6659,6652,6656,248
2008/12/24,12:04:00,6656,6659,6653,6656,204
2008/12/24,12:05:00,6656,6663,6655,6659,185
2008/12/24,12:06:00,6660,6661,6653,6655,108
2008/12/24,12:07:00,6655,6658,6649,6649,252
2008/12/24,12:08:00,6649,6652,6646,6650,376
2008/12/24,12:09:00,6649,6658,6649,6658,172
2008/12/24,12:10:00,6658,6663,6657,6660,313
2008/12/24,12:11:00,6660,6661,6656,6657,97
2008/12/24,12:12:00,6658,6668,6656,6664,288
2008/12/24,12:13:00,6663,6664,6660,6661,130
2008/12/24,12:14:00,6661,6664,6656,6661,145
2008/12/24,12:15:00,6662,6669,6662,6665,123
2008/12/24,12:16:00,6665,6672,6664,6670,311
2008/12/24,12:17:00,6668,6670,6667,6669,116
2008/12/24,12:18:00,6669,6674,6665,6673,193
2008/12/24,12:19:00,6674,6677,6670,6672,297
2008/12/24,12:20:00,6671,6674,6667,6668,129
2008/12/24,12:21:00,6668,6669,6666,6666,92
2008/12/24,12:22:00,6666,6672,6666,6670,91
2008/12/24,12:23:00,6671,6675,6669,6674,129
2008/12/24,12:24:00,6672,6676,6668,6671,199
2008/12/24,12:25:00,6670,6679,6669,6678,212
2008/12/24,12:26:00,6676,6691,6676,6685,691
2008/12/24,12:27:00,6686,6686,6677,6679,277
2008/12/24,12:28:00,6679,6682,6678,6682,99
2008/12/24,12:29:00,6682,6684,6679,6680,205
2008/12/24,12:30:00,6681,6682,6677,6682,198
2008/12/24,12:31:00,6682,6683,6678,6680,143
2008/12/24,12:32:00,6680,6684,6674,6678,286
2008/12/24,12:33:00,6677,6677,6670,6671,365
2008/12/24,12:34:00,6671,6673,6666,6671,301
2008/12/24,12:35:00,6671,6673,6662,6668,464
2008/12/24,12:36:00,6669,6678,6668,6672,182
2008/12/24,12:37:00,6672,6675,6671,6674,69
2008/12/24,12:38:00,6674,6677,6670,6677,132
2008/12/24,12:39:00,6677,6683,6673,6683,217
2008/12/24,12:40:00,6683,6686,6672,6676,306
2008/12/24,12:41:00,6677,6679,6675,6679,153
2008/12/24,12:42:00,6679,6679,6673,6677,152
2008/12/24,12:43:00,6676,6680,6675,6676,83
2008/12/24,12:44:00,6676,6684,6676,6683,216
2008/12/24,12:45:00,6683,6686,6678,6680,130
2008/12/24,12:46:00,6680,6691,6678,6689,377
2008/12/24,12:47:00,6689,6699,6684,6699,587
2008/12/24,12:48:00,6695,6709,6695,6704,1152
2008/12/24,12:49:00,6703,6711,6701,6711,595
2008/12/24,12:50:00,6710,6712,6701,6703,412
2008/12/24,12:51:00,6704,6706,6696,6701,497
2008/12/24,12:52:00,6701,6703,6696,6703,230
2008/12/24,12:53:00,6703,6704,6698,6701,177
2008/12/24,12:54:00,6701,6702,6694,6694,309
2008/12/24,12:55:00,6694,6699,6692,6697,338
2008/12/24,12:56:00,6695,6698,6695,6698,141
2008/12/24,12:57:00,6699,6701,6697,6699,134
2008/12/24,12:58:00,6700,6701,6693,6693,236
2008/12/24,12:59:00,6694,6700,6692,6700,180
2008/12/24,13:00:00,6700,6701,6695,6699,151
2008/12/24,13:01:00,6700,6708,6697,6708,318
2008/12/24,13:02:00,6708,6711,6702,6705,372
2008/12/24,13:03:00,6704,6710,6700,6704,343
2008/12/24,13:04:00,6704,6713,6703,6707,387
2008/12/24,13:05:00,6705,6706,6699,6704,310
2008/12/24,13:06:00,6703,6707,6701,6702,265
2008/12/24,13:07:00,6702,6707,6702,6704,206
2008/12/24,13:08:00,6703,6704,6700,6700,221
2008/12/24,13:09:00,6700,6700,6696,6696,233
2008/12/24,13:10:00,6696,6699,6695,6696,176
2008/12/24,13:11:00,6697,6699,6692,6693,426
2008/12/24,13:12:00,6694,6699,6692,6695,256
2008/12/24,13:13:00,6695,6702,6695,6699,198
2008/12/24,13:14:00,6699,6701,6698,6699,112
2008/12/24,13:15:00,6699,6700,6696,6699,132
2008/12/24,13:16:00,6699,6703,6697,6698,166
2008/12/24,13:17:00,6699,6702,6697,6702,138
2008/12/24,13:18:00,6701,6702,6696,6697,146
2008/12/24,13:19:00,6696,6699,6695,6698,137
2008/12/24,13:20:00,6697,6697,6687,6687,382
2008/12/24,13:21:00,6689,6693,6687,6691,277
2008/12/24,13:22:00,6692,6693,6688,6689,199
2008/12/24,13:23:00,6688,6691,6684,6689,317
2008/12/24,13:24:00,6688,6689,6682,6684,394
2008/12/24,13:25:00,6683,6690,6682,6689,158
2008/12/24,13:26:00,6689,6689,6684,6687,134
2008/12/24,13:27:00,6688,6690,6686,6690,113
2008/12/24,13:28:00,6690,6691,6688,6689,151
2008/12/24,13:29:00,6688,6690,6686,6687,164
2008/12/24,13:30:00,6687,6689,6686,6686,115
2008/12/24,13:31:00,6686,6694,6685,6694,399
2008/12/24,13:32:00,6694,6697,6691,6693,372
2008/12/24,13:33:00,6693,6694,6691,6691,121
2008/12/24,13:34:00,6691,6693,6687,6688,182
2008/12/24,13:35:00,6689,6692,6688,6689,195
2008/12/24,13:36:00,6689,6690,6687,6689,175
2008/12/24,13:37:00,6687,6690,6687,6689,131
2008/12/24,13:38:00,6689,6696,6688,6694,266
2008/12/24,13:39:00,6694,6694,6691,6694,162
2008/12/24,13:40:00,6693,6694,6691,6691,204
2008/12/24,13:41:00,6691,6694,6691,6692,186
2008/12/24,13:42:00,6692,6694,6691,6693,225
2008/12/24,13:43:00,6693,6694,6691,6693,218
2008/12/24,13:44:00,6692,6693,6691,6693,213
2008/12/24,13:45:00,6693,6693,6688,6693,593
