Date,Time,Open,High,Low,Close,Volume
2008/12/29,10:57:00,6654,6656,6652,6653,89
2008/12/29,10:58:00,6654,6654,6652,6652,51
2008/12/29,10:59:00,6652,6652,6645,6647,286
2008/12/29,11:00:00,6649,6649,6646,6646,143
2008/12/29,11:01:00,6646,6649,6645,6648,163
2008/12/29,11:02:00,6648,6648,6646,6646,61
2008/12/29,11:03:00,6646,6647,6641,6642,275
2008/12/29,11:04:00,6642,6648,6642,6648,146
2008/12/29,11:05:00,6648,6649,6646,6646,81
2008/12/29,11:06:00,6648,6648,6645,6646,69
2008/12/29,11:07:00,6647,6648,6646,6647,54
2008/12/29,11:08:00,6647,6648,6646,6647,49
2008/12/29,11:09:00,6647,6648,6647,6647,55
2008/12/29,11:10:00,6647,6650,6646,6650,110
2008/12/29,11:11:00,6650,6653,6650,6651,129
2008/12/29,11:12:00,6651,6652,6650,6652,43
2008/12/29,11:13:00,6651,6659,6651,6658,265
2008/12/29,11:14:00,6658,6659,6655,6659,99
2008/12/29,11:15:00,6659,6662,6657,6662,172
2008/12/29,11:16:00,6662,6664,6658,6662,279
2008/12/29,11:17:00,6661,6662,6655,6656,121
2008/12/29,11:18:00,6656,6657,6654,6654,73
2008/12/29,11:19:00,6654,6656,6653,6654,86
2008/12/29,11:20:00,6653,6656,6652,6656,138
2008/12/29,11:21:00,6656,6657,6653,6653,84
2008/12/29,11:22:00,6653,6654,6652,6654,83
2008/12/29,11:23:00,6654,6657,6653,6656,43
2008/12/29,11:24:00,6657,6657,6654,6654,36
2008/12/29,11:25:00,6654,6654,6650,6650,76
2008/12/29,11:26:00,6650,6654,6650,6654,77
2008/12/29,11:27:00,6654,6654,6651,6653,105
2008/12/29,11:28:00,6651,6653,6649,6649,126
2008/12/29,11:29:00,6649,6652,6648,6651,82
2008/12/29,11:30:00,6651,6654,6650,6652,46
2008/12/29,11:31:00,6652,6653,6651,6652,45
2008/12/29,11:32:00,6653,6656,6652,6654,145
2008/12/29,11:33:00,6654,6655,6652,6655,62
2008/12/29,11:34:00,6655,6657,6654,6657,50
2008/12/29,11:35:00,6657,6657,6653,6653,95
2008/12/29,11:36:00,6654,6656,6652,6655,73
2008/12/29,11:37:00,6655,6656,6652,6653,51
2008/12/29,11:38:00,6652,6654,6652,6654,36
2008/12/29,11:39:00,6654,6657,6654,6657,87
2008/12/29,11:40:00,6657,6657,6653,6654,50
2008/12/29,11:41:00,6653,6654,6652,6654,52
2008/12/29,11:42:00,6654,6655,6654,6654,25
2008/12/29,11:43:00,6655,6657,6654,6656,67
2008/12/29,11:44:00,6656,6657,6655,6657,41
2008/12/29,11:45:00,6657,6661,6656,6659,186
2008/12/29,11:46:00,6659,6662,6659,6662,190
2008/12/29,11:47:00,6662,6663,6659,6659,127
2008/12/29,11:48:00,6659,6669,6659,6666,442
2008/12/29,11:49:00,6667,6668,6662,6662,181
2008/12/29,11:50:00,6662,6664,6661,6662,90
2008/12/29,11:51:00,6661,6663,6659,6662,101
2008/12/29,11:52:00,6663,6664,6661,6661,75
2008/12/29,11:53:00,6662,6662,6656,6656,94
2008/12/29,11:54:00,6656,6659,6656,6658,79
2008/12/29,11:55:00,6658,6660,6657,6658,62
2008/12/29,11:56:00,6658,6660,6658,6660,26
2008/12/29,11:57:00,6660,6661,6659,6660,47
2008/12/29,11:58:00,6660,6660,6657,6657,51
2008/12/29,11:59:00,6657,6658,6656,6657,41
2008/12/29,12:00:00,6657,6657,6655,6656,69
2008/12/29,12:01:00,6657,6660,6656,6659,174
2008/12/29,12:02:00,6659,6659,6657,6658,44
2008/12/29,12:03:00,6658,6660,6657,6660,85
2008/12/29,12:04:00,6659,6664,6659,6661,148
2008/12/29,12:05:00,6662,6662,6659,6660,67
2008/12/29,12:06:00,6659,6660,6657,6658,66
2008/12/29,12:07:00,6659,6660,6658,6659,42
2008/12/29,12:08:00,6660,6660,6659,6660,15
2008/12/29,12:09:00,6660,6661,6656,6656,70
2008/12/29,12:10:00,6656,6656,6654,6654,232
2008/12/29,12:11:00,6654,6658,6654,6657,73
2008/12/29,12:12:00,6657,6657,6655,6655,32
2008/12/29,12:13:00,6655,6656,6654,6654,58
2008/12/29,12:14:00,6654,6655,6654,6655,67
2008/12/29,12:15:00,6654,6655,6652,6652,111
2008/12/29,12:16:00,6653,6658,6652,6657,83
2008/12/29,12:17:00,6657,6658,6655,6657,42
2008/12/29,12:18:00,6657,6657,6654,6655,42
2008/12/29,12:19:00,6655,6658,6654,6658,47
2008/12/29,12:20:00,6658,6659,6654,6657,108
2008/12/29,12:21:00,6657,6659,6657,6658,28
2008/12/29,12:22:00,6659,6660,6658,6660,72
2008/12/29,12:23:00,6659,6660,6659,6659,36
2008/12/29,12:24:00,6660,6660,6658,6660,63
2008/12/29,12:25:00,6660,6664,6660,6661,151
2008/12/29,12:26:00,6661,6664,6660,6661,82
2008/12/29,12:27:00,6661,6662,6659,6661,55
2008/12/29,12:28:00,6661,6661,6659,6660,38
2008/12/29,12:29:00,6660,6662,6660,6662,101
2008/12/29,12:30:00,6662,6663,6660,6660,37
2008/12/29,12:31:00,6660,6661,6659,6659,102
2008/12/29,12:32:00,6659,6660,6656,6659,93
2008/12/29,12:33:00,6659,6659,6658,6659,14
2008/12/29,12:34:00,6658,6661,6658,6660,51
2008/12/29,12:35:00,6661,6663,6660,6661,68
2008/12/29,12:36:00,6661,6662,6660,6661,22
2008/12/29,12:37:00,6661,6663,6661,6662,57
2008/12/29,12:38:00,6662,6665,6661,6664,191
2008/12/29,12:39:00,6665,6666,6663,6664,111
2008/12/29,12:40:00,6665,6666,6664,6666,82
2008/12/29,12:41:00,6665,6673,6665,6673,440
2008/12/29,12:42:00,6673,6673,6668,6669,262
2008/12/29,12:43:00,6670,6672,6669,6670,112
2008/12/29,12:44:00,6671,6674,6670,6672,222
2008/12/29,12:45:00,6671,6679,6669,6679,466
2008/12/29,12:46:00,6678,6694,6676,6686,939
2008/12/29,12:47:00,6687,6689,6684,6687,353
2008/12/29,12:48:00,6687,6690,6684,6690,337
2008/12/29,12:49:00,6690,6692,6687,6690,314
2008/12/29,12:50:00,6688,6689,6684,6685,179
2008/12/29,12:51:00,6688,6688,6684,6686,171
2008/12/29,12:52:00,6686,6687,6684,6685,126
2008/12/29,12:53:00,6685,6687,6684,6686,160
2008/12/29,12:54:00,6687,6691,6685,6687,252
2008/12/29,12:55:00,6688,6689,6687,6688,85
2008/12/29,12:56:00,6687,6688,6684,6684,112
2008/12/29,12:57:00,6684,6685,6680,6684,225
2008/12/29,12:58:00,6683,6687,6682,6687,142
2008/12/29,12:59:00,6687,6688,6683,6684,94
2008/12/29,13:00:00,6685,6685,6683,6684,61
2008/12/29,13:01:00,6684,6686,6681,6684,211
2008/12/29,13:02:00,6684,6686,6682,6684,152
2008/12/29,13:03:00,6684,6689,6684,6689,159
2008/12/29,13:04:00,6688,6689,6686,6686,94
2008/12/29,13:05:00,6686,6688,6684,6687,115
2008/12/29,13:06:00,6687,6688,6685,6685,61
2008/12/29,13:07:00,6684,6685,6682,6684,124
2008/12/29,13:08:00,6684,6685,6682,6682,56
2008/12/29,13:09:00,6683,6684,6682,6682,87
2008/12/29,13:10:00,6682,6683,6678,6678,288
2008/12/29,13:11:00,6679,6680,6676,6678,289
2008/12/29,13:12:00,6677,6678,6676,6677,142
2008/12/29,13:13:00,6677,6678,6674,6674,234
2008/12/29,13:14:00,6674,6676,6672,6675,182
2008/12/29,13:15:00,6675,6682,6674,6681,137
2008/12/29,13:16:00,6680,6681,6678,6679,68
2008/12/29,13:17:00,6680,6681,6679,6680,62
2008/12/29,13:18:00,6680,6685,6679,6684,176
2008/12/29,13:19:00,6684,6685,6680,6680,94
2008/12/29,13:20:00,6681,6684,6680,6683,103
2008/12/29,13:21:00,6683,6685,6682,6684,133
2008/12/29,13:22:00,6684,6688,6683,6686,183
2008/12/29,13:23:00,6686,6687,6684,6684,53
2008/12/29,13:24:00,6686,6688,6685,6687,119
2008/12/29,13:25:00,6686,6687,6684,6684,106
2008/12/29,13:26:00,6684,6686,6683,6685,78
2008/12/29,13:27:00,6685,6685,6683,6683,79
2008/12/29,13:28:00,6684,6687,6684,6686,127
2008/12/29,13:29:00,6687,6692,6686,6690,283
2008/12/29,13:30:00,6690,6697,6688,6697,420
2008/12/29,13:31:00,6697,6702,6694,6699,532
2008/12/29,13:32:00,6699,6701,6696,6697,298
2008/12/29,13:33:00,6698,6703,6696,6703,254
2008/12/29,13:34:00,6703,6713,6703,6711,450
2008/12/29,13:35:00,6711,6712,6705,6705,330
2008/12/29,13:36:00,6706,6709,6705,6707,180
2008/12/29,13:37:00,6705,6707,6702,6703,130
2008/12/29,13:38:00,6704,6708,6701,6707,345
2008/12/29,13:39:00,6708,6708,6705,6706,112
2008/12/29,13:40:00,6706,6708,6705,6705,348
2008/12/29,13:41:00,6705,6706,6703,6703,142
2008/12/29,13:42:00,6703,6704,6701,6704,138
2008/12/29,13:43:00,6703,6704,6702,6703,103
2008/12/29,13:44:00,6703,6706,6701,6702,362
2008/12/29,13:45:00,6702,6704,6700,6700,445
