Date,Time,Open,High,Low,Close,Volume
2015/07/14,09:26:00,14124,14127,14119,14121,411
2015/07/14,09:27:00,14122,14125,14120,14121,264
2015/07/14,09:28:00,14121,14124,14119,14123,315
2015/07/14,09:29:00,14125,14126,14116,14122,461
2015/07/14,09:30:00,14122,14122,14115,14115,301
2015/07/14,09:31:00,14115,14125,14115,14123,532
2015/07/14,09:32:00,14124,14130,14122,14127,525
2015/07/14,09:33:00,14127,14128,14118,14120,323
2015/07/14,09:34:00,14120,14121,14117,14118,328
2015/07/14,09:35:00,14118,14124,14118,14122,235
2015/07/14,09:36:00,14124,14125,14120,14123,278
2015/07/14,09:37:00,14123,14125,14116,14118,501
2015/07/14,09:38:00,14119,14123,14118,14123,218
2015/07/14,09:39:00,14123,14123,14118,14120,137
2015/07/14,09:40:00,14120,14121,14106,14109,1571
2015/07/14,09:41:00,14110,14120,14107,14116,817
2015/07/14,09:42:00,14116,14122,14112,14121,506
2015/07/14,09:43:00,14121,14127,14119,14127,605
2015/07/14,09:44:00,14126,14127,14120,14123,324
2015/07/14,09:45:00,14121,14121,14117,14120,255
2015/07/14,09:46:00,14120,14126,14120,14123,527
2015/07/14,09:47:00,14123,14124,14119,14119,203
2015/07/14,09:48:00,14120,14121,14118,14118,195
2015/07/14,09:49:00,14117,14121,14114,14117,520
2015/07/14,09:50:00,14116,14118,14111,14116,573
2015/07/14,09:51:00,14116,14116,14109,14112,513
2015/07/14,09:52:00,14111,14119,14111,14113,490
2015/07/14,09:53:00,14113,14114,14071,14078,5317
2015/07/14,09:54:00,14078,14086,14074,14080,1239
2015/07/14,09:55:00,14081,14081,14070,14073,1549
2015/07/14,09:56:00,14073,14075,14067,14073,1049
2015/07/14,09:57:00,14072,14080,14072,14078,720
2015/07/14,09:58:00,14077,14084,14075,14082,540
2015/07/14,09:59:00,14082,14083,14079,14081,255
2015/07/14,10:00:00,14082,14083,14076,14077,413
2015/07/14,10:01:00,14076,14079,14073,14076,695
2015/07/14,10:02:00,14076,14082,14075,14081,371
2015/07/14,10:03:00,14080,14085,14079,14085,387
2015/07/14,10:04:00,14084,14085,14082,14083,305
2015/07/14,10:05:00,14084,14085,14082,14085,173
2015/07/14,10:06:00,14085,14085,14080,14082,459
2015/07/14,10:07:00,14082,14085,14081,14083,214
2015/07/14,10:08:00,14084,14088,14083,14087,418
2015/07/14,10:09:00,14087,14088,14085,14086,142
2015/07/14,10:10:00,14086,14092,14084,14087,531
2015/07/14,10:11:00,14086,14089,14086,14089,98
2015/07/14,10:12:00,14089,14095,14088,14093,485
2015/07/14,10:13:00,14092,14093,14091,14093,240
2015/07/14,10:14:00,14092,14093,14087,14088,387
2015/07/14,10:15:00,14088,14088,14086,14086,188
2015/07/14,10:16:00,14086,14087,14084,14086,237
2015/07/14,10:17:00,14086,14087,14082,14084,345
2015/07/14,10:18:00,14085,14086,14084,14086,84
2015/07/14,10:19:00,14086,14087,14083,14085,211
2015/07/14,10:20:00,14084,14086,14084,14085,65
2015/07/14,10:21:00,14085,14089,14084,14088,218
2015/07/14,10:22:00,14088,14091,14087,14090,121
2015/07/14,10:23:00,14090,14093,14089,14091,226
2015/07/14,10:24:00,14091,14095,14089,14093,417
2015/07/14,10:25:00,14093,14093,14090,14092,152
2015/07/14,10:26:00,14091,14094,14090,14093,170
2015/07/14,10:27:00,14093,14093,14091,14092,69
2015/07/14,10:28:00,14092,14095,14089,14090,236
2015/07/14,10:29:00,14089,14090,14086,14087,221
2015/07/14,10:30:00,14087,14089,14085,14086,135
2015/07/14,10:31:00,14086,14086,14082,14083,360
2015/07/14,10:32:00,14083,14083,14080,14083,249
2015/07/14,10:33:00,14083,14086,14082,14086,311
2015/07/14,10:34:00,14085,14086,14083,14084,64
2015/07/14,10:35:00,14084,14088,14084,14088,98
2015/07/14,10:36:00,14088,14088,14085,14087,117
2015/07/14,10:37:00,14087,14092,14087,14090,215
2015/07/14,10:38:00,14091,14093,14090,14092,158
2015/07/14,10:39:00,14093,14099,14090,14097,613
2015/07/14,10:40:00,14096,14098,14094,14096,301
2015/07/14,10:41:00,14095,14102,14095,14102,528
2015/07/14,10:42:00,14102,14103,14098,14099,476
2015/07/14,10:43:00,14098,14100,14098,14099,226
2015/07/14,10:44:00,14098,14099,14097,14098,163
2015/07/14,10:45:00,14097,14100,14096,14099,246
2015/07/14,10:46:00,14100,14102,14099,14102,234
2015/07/14,10:47:00,14102,14103,14101,14101,213
2015/07/14,10:48:00,14101,14105,14101,14104,414
2015/07/14,10:49:00,14104,14106,14100,14100,388
2015/07/14,10:50:00,14101,14102,14099,14100,135
2015/07/14,10:51:00,14101,14102,14100,14101,152
2015/07/14,10:52:00,14101,14102,14099,14099,160
2015/07/14,10:53:00,14099,14101,14098,14098,165
2015/07/14,10:54:00,14099,14101,14099,14100,123
2015/07/14,10:55:00,14099,14101,14099,14101,71
2015/07/14,10:56:00,14101,14111,14101,14109,987
2015/07/14,10:57:00,14109,14113,14108,14109,479
2015/07/14,10:58:00,14108,14115,14108,14112,555
2015/07/14,10:59:00,14112,14112,14109,14112,213
2015/07/14,11:00:00,14112,14112,14109,14109,161
2015/07/14,11:01:00,14110,14112,14108,14108,211
2015/07/14,11:02:00,14109,14109,14107,14107,231
2015/07/14,11:03:00,14108,14108,14106,14106,127
2015/07/14,11:04:00,14107,14109,14107,14107,81
2015/07/14,11:05:00,14108,14110,14107,14108,205
2015/07/14,11:06:00,14108,14109,14103,14104,503
2015/07/14,11:07:00,14103,14105,14103,14105,97
2015/07/14,11:08:00,14105,14105,14102,14103,201
2015/07/14,11:09:00,14103,14103,14099,14100,314
2015/07/14,11:10:00,14100,14102,14100,14101,124
2015/07/14,11:11:00,14101,14102,14098,14099,255
2015/07/14,11:12:00,14099,14100,14096,14096,230
2015/07/14,11:13:00,14096,14097,14094,14096,278
2015/07/14,11:14:00,14096,14098,14095,14097,125
2015/07/14,11:15:00,14098,14099,14097,14098,123
2015/07/14,11:16:00,14099,14099,14098,14098,66
2015/07/14,11:17:00,14098,14098,14096,14097,151
2015/07/14,11:18:00,14097,14097,14093,14094,332
2015/07/14,11:19:00,14094,14097,14093,14095,207
2015/07/14,11:20:00,14095,14097,14094,14096,140
2015/07/14,11:21:00,14096,14097,14091,14093,420
2015/07/14,11:22:00,14093,14094,14093,14093,67
2015/07/14,11:23:00,14094,14097,14093,14096,169
2015/07/14,11:24:00,14096,14098,14095,14097,169
2015/07/14,11:25:00,14097,14097,14094,14094,113
2015/07/14,11:26:00,14095,14096,14093,14095,149
2015/07/14,11:27:00,14095,14096,14086,14086,698
2015/07/14,11:28:00,14086,14087,14080,14081,851
2015/07/14,11:29:00,14082,14087,14081,14087,572
2015/07/14,11:30:00,14087,14091,14086,14088,329
2015/07/14,11:31:00,14087,14088,14084,14086,288
2015/07/14,11:32:00,14087,14087,14082,14084,188
2015/07/14,11:33:00,14083,14087,14083,14087,171
2015/07/14,11:34:00,14087,14088,14086,14088,106
2015/07/14,11:35:00,14087,14089,14087,14089,171
2015/07/14,11:36:00,14089,14089,14087,14088,95
2015/07/14,11:37:00,14088,14093,14087,14092,321
2015/07/14,11:38:00,14091,14093,14088,14089,283
2015/07/14,11:39:00,14089,14090,14088,14088,56
2015/07/14,11:40:00,14088,14091,14088,14090,72
2015/07/14,11:41:00,14090,14096,14090,14096,352
2015/07/14,11:42:00,14095,14095,14092,14095,141
2015/07/14,11:43:00,14095,14095,14093,14094,84
2015/07/14,11:44:00,14094,14095,14093,14095,81
2015/07/14,11:45:00,14094,14095,14093,14094,57
2015/07/14,11:46:00,14095,14096,14094,14094,124
2015/07/14,11:47:00,14095,14095,14093,14094,45
2015/07/14,11:48:00,14093,14095,14090,14091,187
2015/07/14,11:49:00,14091,14092,14091,14091,48
2015/07/14,11:50:00,14091,14095,14090,14094,152
2015/07/14,11:51:00,14094,14096,14094,14095,133
2015/07/14,11:52:00,14095,14098,14094,14098,194
2015/07/14,11:53:00,14098,14099,14097,14099,179
2015/07/14,11:54:00,14099,14101,14098,14099,267
2015/07/14,11:55:00,14099,14099,14096,14096,132
2015/07/14,11:56:00,14097,14098,14095,14095,131
2015/07/14,11:57:00,14095,14097,14094,14095,189
2015/07/14,11:58:00,14095,14098,14095,14098,109
2015/07/14,11:59:00,14098,14099,14097,14098,25
2015/07/14,12:00:00,14097,14098,14097,14097,53
2015/07/14,12:01:00,14096,14098,14096,14097,74
2015/07/14,12:02:00,14098,14099,14098,14099,82
2015/07/14,12:03:00,14099,14099,14098,14098,46
2015/07/14,12:04:00,14098,14099,14093,14094,205
2015/07/14,12:05:00,14094,14096,14089,14089,286
2015/07/14,12:06:00,14089,14093,14089,14091,175
2015/07/14,12:07:00,14091,14093,14088,14090,181
2015/07/14,12:08:00,14090,14090,14085,14086,289
2015/07/14,12:09:00,14085,14087,14084,14086,251
2015/07/14,12:10:00,14087,14088,14085,14087,71
2015/07/14,12:11:00,14088,14090,14087,14087,146
2015/07/14,12:12:00,14087,14088,14086,14088,118
2015/07/14,12:13:00,14087,14088,14086,14086,94
2015/07/14,12:14:00,14086,14087,14085,14085,81
2015/07/14,12:15:00,14086,14086,14083,14085,258
2015/07/14,12:16:00,14084,14084,14076,14081,743
2015/07/14,12:17:00,14080,14081,14078,14079,320
2015/07/14,12:18:00,14079,14083,14078,14083,311
2015/07/14,12:19:00,14082,14085,14082,14085,135
2015/07/14,12:20:00,14085,14087,14085,14086,188
2015/07/14,12:21:00,14085,14088,14085,14088,100
2015/07/14,12:22:00,14087,14089,14086,14087,120
2015/07/14,12:23:00,14087,14087,14083,14084,253
2015/07/14,12:24:00,14085,14085,14083,14085,101
2015/07/14,12:25:00,14084,14085,14084,14084,38
2015/07/14,12:26:00,14085,14085,14082,14082,138
2015/07/14,12:27:00,14084,14084,14083,14084,29
2015/07/14,12:28:00,14083,14087,14082,14086,181
2015/07/14,12:29:00,14085,14088,14085,14086,184
2015/07/14,12:30:00,14086,14089,14086,14088,204
2015/07/14,12:31:00,14089,14090,14085,14086,237
2015/07/14,12:32:00,14086,14087,14085,14085,53
2015/07/14,12:33:00,14085,14091,14085,14090,193
2015/07/14,12:34:00,14091,14096,14089,14094,365
2015/07/14,12:35:00,14095,14098,14094,14097,406
2015/07/14,12:36:00,14096,14097,14094,14094,281
2015/07/14,12:37:00,14094,14095,14092,14093,148
2015/07/14,12:38:00,14093,14094,14092,14094,105
2015/07/14,12:39:00,14093,14094,14092,14092,72
2015/07/14,12:40:00,14093,14093,14092,14092,78
2015/07/14,12:41:00,14093,14093,14091,14092,47
2015/07/14,12:42:00,14091,14094,14091,14093,88
2015/07/14,12:43:00,14094,14095,14093,14094,84
2015/07/14,12:44:00,14094,14094,14090,14090,114
2015/07/14,12:45:00,14090,14091,14089,14091,135
2015/07/14,12:46:00,14090,14091,14090,14091,98
2015/07/14,12:47:00,14090,14091,14086,14086,179
2015/07/14,12:48:00,14086,14088,14085,14086,129
2015/07/14,12:49:00,14087,14088,14086,14087,38
2015/07/14,12:50:00,14087,14088,14086,14088,79
2015/07/14,12:51:00,14086,14087,14086,14087,47
2015/07/14,12:52:00,14087,14087,14083,14083,237
2015/07/14,12:53:00,14084,14084,14083,14084,121
2015/07/14,12:54:00,14084,14084,14084,14084,27
2015/07/14,12:55:00,14085,14085,14084,14084,42
2015/07/14,12:56:00,14083,14088,14083,14088,164
2015/07/14,12:57:00,14087,14087,14085,14087,92
2015/07/14,12:58:00,14086,14086,14085,14086,36
2015/07/14,12:59:00,14086,14087,14085,14086,25
2015/07/14,13:00:00,14086,14088,14086,14087,116
2015/07/14,13:01:00,14087,14088,14083,14083,162
2015/07/14,13:02:00,14083,14085,14082,14084,130
2015/07/14,13:03:00,14085,14085,14082,14082,156
2015/07/14,13:04:00,14082,14082,14074,14076,880
2015/07/14,13:05:00,14076,14078,14076,14076,206
2015/07/14,13:06:00,14076,14080,14075,14080,314
2015/07/14,13:07:00,14079,14082,14079,14081,180
2015/07/14,13:08:00,14082,14083,14081,14082,109
2015/07/14,13:09:00,14082,14082,14080,14082,60
2015/07/14,13:10:00,14082,14082,14080,14080,170
2015/07/14,13:11:00,14081,14081,14076,14078,182
2015/07/14,13:12:00,14077,14079,14077,14078,127
2015/07/14,13:13:00,14079,14079,14074,14077,384
2015/07/14,13:14:00,14077,14077,14073,14073,280
2015/07/14,13:15:00,14073,14076,14073,14074,225
2015/07/14,13:16:00,14074,14076,14072,14072,348
2015/07/14,13:17:00,14073,14073,14069,14073,550
2015/07/14,13:18:00,14073,14075,14066,14070,619
2015/07/14,13:19:00,14070,14073,14069,14071,169
2015/07/14,13:20:00,14071,14073,14070,14071,192
2015/07/14,13:21:00,14071,14073,14070,14071,224
2015/07/14,13:22:00,14071,14072,14068,14069,242
2015/07/14,13:23:00,14069,14069,14065,14065,448
2015/07/14,13:24:00,14065,14066,14061,14062,533
2015/07/14,13:25:00,14063,14067,14062,14064,627
2015/07/14,13:26:00,14064,14067,14063,14065,400
2015/07/14,13:27:00,14064,14066,14063,14066,178
2015/07/14,13:28:00,14065,14066,14064,14065,104
2015/07/14,13:29:00,14066,14067,14065,14065,322
2015/07/14,13:30:00,14066,14067,14065,14067,256
2015/07/14,13:31:00,14065,14067,14062,14063,600
2015/07/14,13:32:00,14064,14065,14061,14062,360
2015/07/14,13:33:00,14062,14064,14061,14062,342
2015/07/14,13:34:00,14061,14064,14061,14063,372
2015/07/14,13:35:00,14063,14064,14062,14062,214
2015/07/14,13:36:00,14063,14064,14060,14062,478
2015/07/14,13:37:00,14062,14062,14058,14061,513
2015/07/14,13:38:00,14060,14061,14059,14061,278
2015/07/14,13:39:00,14061,14061,14057,14058,455
2015/07/14,13:40:00,14057,14059,14052,14054,602
2015/07/14,13:41:00,14054,14055,14049,14050,372
2015/07/14,13:42:00,14050,14053,14049,14052,517
2015/07/14,13:43:00,14051,14052,14047,14049,673
2015/07/14,13:44:00,14050,14051,14046,14046,498
2015/07/14,13:45:00,14047,14050,14046,14048,1275
