Date,Time,Open,High,Low,Close,Volume
2015/07/13,12:12:00,14047,14048,14046,14046,42
2015/07/13,12:13:00,14046,14047,14045,14047,34
2015/07/13,12:14:00,14047,14048,14045,14045,84
2015/07/13,12:15:00,14045,14048,14044,14048,97
2015/07/13,12:16:00,14048,14050,14047,14049,126
2015/07/13,12:17:00,14049,14050,14047,14047,109
2015/07/13,12:18:00,14048,14048,14044,14045,126
2015/07/13,12:19:00,14044,14046,14044,14045,119
2015/07/13,12:20:00,14044,14045,14044,14044,94
2015/07/13,12:21:00,14045,14045,14042,14043,100
2015/07/13,12:22:00,14043,14046,14043,14046,130
2015/07/13,12:23:00,14046,14047,14045,14046,47
2015/07/13,12:24:00,14047,14047,14046,14047,68
2015/07/13,12:25:00,14047,14050,14047,14050,182
2015/07/13,12:26:00,14050,14057,14049,14055,743
2015/07/13,12:27:00,14054,14061,14053,14060,894
2015/07/13,12:28:00,14061,14061,14056,14057,328
2015/07/13,12:29:00,14057,14064,14056,14063,911
2015/07/13,12:30:00,14064,14065,14060,14063,418
2015/07/13,12:31:00,14062,14064,14060,14063,339
2015/07/13,12:32:00,14063,14065,14053,14053,691
2015/07/13,12:33:00,14053,14059,14053,14055,283
2015/07/13,12:34:00,14055,14055,14054,14054,152
2015/07/13,12:35:00,14054,14058,14054,14057,102
2015/07/13,12:36:00,14057,14060,14056,14056,188
2015/07/13,12:37:00,14056,14058,14055,14058,148
2015/07/13,12:38:00,14058,14060,14058,14058,93
2015/07/13,12:39:00,14059,14060,14058,14059,114
2015/07/13,12:40:00,14059,14069,14059,14067,746
2015/07/13,12:41:00,14066,14066,14062,14064,398
2015/07/13,12:42:00,14064,14067,14058,14058,420
2015/07/13,12:43:00,14059,14062,14059,14062,123
2015/07/13,12:44:00,14061,14061,14059,14060,121
2015/07/13,12:45:00,14060,14060,14058,14058,123
2015/07/13,12:46:00,14059,14061,14058,14060,134
2015/07/13,12:47:00,14060,14061,14057,14057,187
2015/07/13,12:48:00,14056,14057,14052,14054,532
2015/07/13,12:49:00,14055,14055,14051,14055,335
2015/07/13,12:50:00,14054,14056,14054,14055,119
2015/07/13,12:51:00,14056,14058,14056,14057,137
2015/07/13,12:52:00,14056,14058,14055,14056,51
2015/07/13,12:53:00,14056,14057,14055,14057,109
2015/07/13,12:54:00,14057,14057,14056,14057,54
2015/07/13,12:55:00,14057,14058,14056,14058,99
2015/07/13,12:56:00,14058,14058,14054,14055,180
2015/07/13,12:57:00,14054,14057,14054,14056,80
2015/07/13,12:58:00,14056,14056,14055,14055,53
2015/07/13,12:59:00,14055,14056,14054,14056,89
2015/07/13,13:00:00,14056,14058,14055,14058,190
2015/07/13,13:01:00,14058,14059,14055,14057,229
2015/07/13,13:02:00,14057,14057,14054,14055,162
2015/07/13,13:03:00,14055,14055,14053,14054,160
2015/07/13,13:04:00,14053,14054,14050,14050,442
2015/07/13,13:05:00,14050,14055,14049,14054,293
2015/07/13,13:06:00,14054,14060,14054,14056,461
2015/07/13,13:07:00,14057,14058,14055,14055,86
2015/07/13,13:08:00,14056,14056,14054,14055,69
2015/07/13,13:09:00,14054,14059,14054,14058,192
2015/07/13,13:10:00,14058,14061,14056,14060,233
2015/07/13,13:11:00,14059,14064,14058,14062,598
2015/07/13,13:12:00,14062,14063,14059,14061,257
2015/07/13,13:13:00,14062,14062,14059,14060,114
2015/07/13,13:14:00,14060,14060,14056,14057,286
2015/07/13,13:15:00,14058,14059,14057,14058,56
2015/07/13,13:16:00,14057,14059,14056,14057,196
2015/07/13,13:17:00,14057,14061,14057,14061,236
2015/07/13,13:18:00,14060,14062,14059,14060,194
2015/07/13,13:19:00,14061,14061,14058,14059,192
2015/07/13,13:20:00,14058,14059,14057,14058,141
2015/07/13,13:21:00,14058,14058,14056,14056,245
2015/07/13,13:22:00,14057,14057,14051,14052,664
2015/07/13,13:23:00,14052,14055,14052,14054,187
2015/07/13,13:24:00,14055,14056,14054,14054,109
2015/07/13,13:25:00,14055,14058,14053,14057,178
2015/07/13,13:26:00,14057,14060,14054,14056,403
2015/07/13,13:27:00,14055,14057,14055,14057,102
2015/07/13,13:28:00,14057,14057,14055,14056,240
2015/07/13,13:29:00,14056,14057,14055,14055,146
2015/07/13,13:30:00,14056,14059,14055,14058,299
2015/07/13,13:31:00,14057,14058,14055,14057,414
2015/07/13,13:32:00,14056,14060,14055,14059,503
2015/07/13,13:33:00,14058,14060,14057,14058,206
2015/07/13,13:34:00,14058,14060,14056,14058,314
2015/07/13,13:35:00,14058,14058,14055,14056,331
2015/07/13,13:36:00,14056,14058,14055,14058,244
2015/07/13,13:37:00,14058,14059,14057,14058,265
2015/07/13,13:38:00,14058,14058,14056,14056,246
2015/07/13,13:39:00,14056,14057,14055,14055,291
2015/07/13,13:40:00,14055,14058,14054,14057,491
2015/07/13,13:41:00,14057,14060,14056,14057,549
2015/07/13,13:42:00,14058,14059,14056,14058,378
2015/07/13,13:43:00,14059,14059,14057,14058,511
2015/07/13,13:44:00,14058,14059,14057,14058,754
2015/07/13,13:45:00,14057,14058,14056,14058,1194
