Date,Time,Open,High,Low,Close,Volume
2015/07/21,10:01:00,14086,14115,14084,14110,4069
2015/07/21,10:02:00,14110,14119,14105,14111,2346
2015/07/21,10:03:00,14112,14112,14103,14104,979
2015/07/21,10:04:00,14104,14107,14097,14101,854
2015/07/21,10:05:00,14101,14105,14099,14101,516
2015/07/21,10:06:00,14100,14105,14099,14099,425
2015/07/21,10:07:00,14099,14101,14094,14098,550
2015/07/21,10:08:00,14098,14099,14092,14095,536
2015/07/21,10:09:00,14096,14099,14095,14098,255
2015/07/21,10:10:00,14097,14100,14092,14094,494
2015/07/21,10:11:00,14094,14097,14093,14095,189
2015/07/21,10:12:00,14095,14100,14095,14097,421
2015/07/21,10:13:00,14097,14098,14094,14096,260
2015/07/21,10:14:00,14097,14098,14089,14091,548
2015/07/21,10:15:00,14092,14092,14084,14084,978
2015/07/21,10:16:00,14084,14089,14084,14087,431
2015/07/21,10:17:00,14087,14090,14086,14089,230
2015/07/21,10:18:00,14090,14090,14086,14088,157
2015/07/21,10:19:00,14087,14087,14085,14085,155
2015/07/21,10:20:00,14086,14086,14080,14082,435
2015/07/21,10:21:00,14082,14087,14081,14086,361
2015/07/21,10:22:00,14086,14086,14081,14083,242
2015/07/21,10:23:00,14083,14085,14081,14084,237
2015/07/21,10:24:00,14084,14087,14083,14087,194
2015/07/21,10:25:00,14087,14089,14085,14089,350
2015/07/21,10:26:00,14089,14093,14087,14093,368
2015/07/21,10:27:00,14093,14094,14090,14092,311
2015/07/21,10:28:00,14092,14094,14090,14091,277
2015/07/21,10:29:00,14091,14091,14087,14088,311
2015/07/21,10:30:00,14088,14089,14082,14083,364
2015/07/21,10:31:00,14082,14086,14082,14085,145
2015/07/21,10:32:00,14085,14086,14081,14085,258
2015/07/21,10:33:00,14085,14091,14085,14091,181
2015/07/21,10:34:00,14091,14092,14089,14090,225
2015/07/21,10:35:00,14090,14094,14089,14090,316
2015/07/21,10:36:00,14090,14092,14087,14091,189
2015/07/21,10:37:00,14091,14091,14089,14090,99
2015/07/21,10:38:00,14090,14096,14090,14092,378
2015/07/21,10:39:00,14091,14097,14091,14097,189
2015/07/21,10:40:00,14096,14099,14095,14099,326
2015/07/21,10:41:00,14097,14100,14093,14096,399
2015/07/21,10:42:00,14096,14101,14095,14097,318
2015/07/21,10:43:00,14097,14098,14093,14093,186
2015/07/21,10:44:00,14093,14096,14092,14093,241
2015/07/21,10:45:00,14093,14093,14088,14089,271
2015/07/21,10:46:00,14090,14090,14087,14088,270
2015/07/21,10:47:00,14088,14094,14088,14090,180
2015/07/21,10:48:00,14091,14095,14090,14095,192
2015/07/21,10:49:00,14095,14096,14093,14093,95
2015/07/21,10:50:00,14093,14100,14092,14097,416
2015/07/21,10:51:00,14097,14097,14095,14096,119
2015/07/21,10:52:00,14096,14097,14092,14092,160
2015/07/21,10:53:00,14091,14094,14091,14092,121
2015/07/21,10:54:00,14092,14093,14088,14092,347
2015/07/21,10:55:00,14092,14092,14088,14090,136
2015/07/21,10:56:00,14089,14089,14085,14085,219
2015/07/21,10:57:00,14085,14089,14084,14088,229
2015/07/21,10:58:00,14087,14088,14087,14088,67
2015/07/21,10:59:00,14087,14088,14087,14088,79
2015/07/21,11:00:00,14088,14092,14087,14091,238
2015/07/21,11:01:00,14091,14091,14088,14090,56
2015/07/21,11:02:00,14089,14090,14088,14089,54
2015/07/21,11:03:00,14089,14092,14089,14091,96
2015/07/21,11:04:00,14091,14096,14091,14094,276
2015/07/21,11:05:00,14094,14094,14092,14094,101
2015/07/21,11:06:00,14093,14095,14093,14093,90
2015/07/21,11:07:00,14094,14094,14090,14091,196
2015/07/21,11:08:00,14091,14091,14088,14088,155
2015/07/21,11:09:00,14088,14091,14087,14089,327
2015/07/21,11:10:00,14090,14091,14089,14089,72
2015/07/21,11:11:00,14090,14091,14085,14085,220
2015/07/21,11:12:00,14085,14087,14085,14086,164
2015/07/21,11:13:00,14086,14087,14085,14086,102
2015/07/21,11:14:00,14087,14089,14086,14088,161
2015/07/21,11:15:00,14088,14090,14087,14089,130
2015/07/21,11:16:00,14090,14091,14088,14088,87
2015/07/21,11:17:00,14088,14089,14088,14088,53
2015/07/21,11:18:00,14087,14089,14084,14085,317
2015/07/21,11:19:00,14085,14089,14085,14088,207
2015/07/21,11:20:00,14089,14090,14087,14088,105
2015/07/21,11:21:00,14088,14089,14087,14089,44
2015/07/21,11:22:00,14088,14091,14088,14090,122
2015/07/21,11:23:00,14091,14093,14090,14093,242
2015/07/21,11:24:00,14092,14093,14091,14091,100
2015/07/21,11:25:00,14091,14095,14090,14094,276
2015/07/21,11:26:00,14095,14095,14093,14093,103
2015/07/21,11:27:00,14093,14100,14093,14100,488
2015/07/21,11:28:00,14098,14104,14098,14101,754
2015/07/21,11:29:00,14100,14100,14096,14097,292
2015/07/21,11:30:00,14096,14098,14095,14095,128
2015/07/21,11:31:00,14095,14095,14093,14093,195
2015/07/21,11:32:00,14093,14096,14093,14095,160
2015/07/21,11:33:00,14094,14095,14093,14093,66
2015/07/21,11:34:00,14094,14094,14093,14094,61
2015/07/21,11:35:00,14094,14094,14088,14091,487
2015/07/21,11:36:00,14091,14092,14087,14088,241
2015/07/21,11:37:00,14088,14090,14088,14090,99
2015/07/21,11:38:00,14090,14093,14086,14089,340
2015/07/21,11:39:00,14089,14090,14088,14089,83
2015/07/21,11:40:00,14089,14092,14088,14092,117
2015/07/21,11:41:00,14091,14093,14090,14090,62
2015/07/21,11:42:00,14090,14091,14089,14089,50
2015/07/21,11:43:00,14090,14090,14089,14090,63
2015/07/21,11:44:00,14089,14090,14087,14088,157
2015/07/21,11:45:00,14088,14089,14087,14088,111
2015/07/21,11:46:00,14088,14088,14085,14088,288
2015/07/21,11:47:00,14087,14091,14087,14091,141
2015/07/21,11:48:00,14091,14091,14088,14089,81
2015/07/21,11:49:00,14088,14089,14088,14089,43
2015/07/21,11:50:00,14089,14089,14086,14086,130
2015/07/21,11:51:00,14086,14090,14085,14089,137
2015/07/21,11:52:00,14090,14090,14088,14088,40
2015/07/21,11:53:00,14088,14089,14087,14088,78
2015/07/21,11:54:00,14087,14088,14086,14086,172
2015/07/21,11:55:00,14086,14086,14075,14076,1172
2015/07/21,11:56:00,14077,14077,14064,14067,1653
2015/07/21,11:57:00,14065,14068,14064,14066,509
2015/07/21,11:58:00,14066,14066,14063,14064,621
2015/07/21,11:59:00,14063,14069,14063,14068,468
2015/07/21,12:00:00,14067,14069,14066,14069,217
2015/07/21,12:01:00,14068,14071,14068,14070,406
2015/07/21,12:02:00,14071,14071,14068,14069,199
2015/07/21,12:03:00,14068,14071,14068,14070,138
2015/07/21,12:04:00,14071,14075,14070,14074,392
2015/07/21,12:05:00,14074,14075,14072,14074,107
2015/07/21,12:06:00,14074,14074,14073,14074,58
2015/07/21,12:07:00,14074,14074,14067,14068,345
2015/07/21,12:08:00,14069,14073,14067,14071,179
2015/07/21,12:09:00,14071,14071,14070,14070,62
2015/07/21,12:10:00,14070,14070,14067,14068,79
2015/07/21,12:11:00,14068,14069,14066,14068,174
2015/07/21,12:12:00,14067,14068,14066,14067,76
2015/07/21,12:13:00,14068,14072,14067,14072,224
2015/07/21,12:14:00,14072,14073,14070,14071,107
2015/07/21,12:15:00,14071,14071,14069,14069,36
2015/07/21,12:16:00,14070,14070,14060,14064,841
2015/07/21,12:17:00,14064,14069,14062,14067,300
2015/07/21,12:18:00,14068,14071,14067,14070,188
2015/07/21,12:19:00,14070,14071,14068,14069,104
2015/07/21,12:20:00,14069,14071,14068,14070,177
2015/07/21,12:21:00,14070,14074,14069,14073,244
2015/07/21,12:22:00,14073,14073,14070,14073,156
2015/07/21,12:23:00,14073,14073,14072,14073,104
2015/07/21,12:24:00,14072,14073,14072,14072,27
2015/07/21,12:25:00,14072,14075,14072,14075,247
2015/07/21,12:26:00,14075,14075,14073,14073,104
2015/07/21,12:27:00,14072,14073,14070,14073,120
2015/07/21,12:28:00,14073,14073,14072,14073,39
2015/07/21,12:29:00,14073,14074,14073,14074,30
2015/07/21,12:30:00,14074,14074,14073,14074,83
2015/07/21,12:31:00,14074,14077,14073,14077,315
2015/07/21,12:32:00,14077,14080,14077,14078,318
2015/07/21,12:33:00,14077,14081,14077,14077,238
2015/07/21,12:34:00,14078,14080,14077,14080,108
2015/07/21,12:35:00,14080,14082,14080,14082,182
2015/07/21,12:36:00,14081,14082,14079,14080,274
2015/07/21,12:37:00,14079,14080,14078,14078,87
2015/07/21,12:38:00,14078,14081,14078,14080,123
2015/07/21,12:39:00,14080,14082,14080,14081,71
2015/07/21,12:40:00,14081,14082,14080,14081,57
2015/07/21,12:41:00,14082,14086,14081,14084,457
2015/07/21,12:42:00,14085,14088,14084,14084,315
2015/07/21,12:43:00,14085,14086,14082,14083,167
2015/07/21,12:44:00,14083,14084,14083,14084,83
2015/07/21,12:45:00,14084,14087,14084,14085,191
2015/07/21,12:46:00,14086,14088,14085,14087,179
2015/07/21,12:47:00,14087,14087,14085,14085,110
2015/07/21,12:48:00,14085,14086,14082,14083,311
2015/07/21,12:49:00,14083,14085,14083,14083,162
2015/07/21,12:50:00,14083,14086,14083,14086,82
2015/07/21,12:51:00,14086,14087,14085,14087,113
2015/07/21,12:52:00,14086,14087,14086,14087,168
2015/07/21,12:53:00,14087,14088,14086,14087,104
2015/07/21,12:54:00,14087,14088,14086,14087,195
2015/07/21,12:55:00,14087,14088,14086,14088,50
2015/07/21,12:56:00,14087,14088,14087,14088,46
2015/07/21,12:57:00,14087,14091,14087,14091,342
2015/07/21,12:58:00,14091,14094,14090,14094,404
2015/07/21,12:59:00,14094,14094,14092,14092,98
2015/07/21,13:00:00,14092,14093,14090,14090,137
2015/07/21,13:01:00,14091,14095,14089,14092,329
2015/07/21,13:02:00,14091,14095,14091,14095,241
2015/07/21,13:03:00,14094,14095,14093,14093,163
2015/07/21,13:04:00,14094,14094,14089,14090,300
2015/07/21,13:05:00,14089,14091,14089,14091,111
2015/07/21,13:06:00,14090,14093,14090,14092,143
2015/07/21,13:07:00,14092,14093,14091,14092,105
2015/07/21,13:08:00,14091,14095,14091,14095,225
2015/07/21,13:09:00,14095,14096,14092,14096,308
2015/07/21,13:10:00,14096,14100,14095,14100,511
2015/07/21,13:11:00,14099,14101,14095,14095,419
2015/07/21,13:12:00,14095,14096,14093,14093,165
2015/07/21,13:13:00,14093,14094,14092,14092,136
2015/07/21,13:14:00,14092,14095,14092,14092,143
2015/07/21,13:15:00,14093,14094,14092,14093,126
2015/07/21,13:16:00,14093,14096,14093,14095,180
2015/07/21,13:17:00,14095,14099,14095,14097,302
2015/07/21,13:18:00,14097,14098,14094,14095,257
2015/07/21,13:19:00,14096,14096,14094,14095,97
2015/07/21,13:20:00,14095,14097,14095,14097,46
2015/07/21,13:21:00,14096,14097,14094,14094,105
2015/07/21,13:22:00,14094,14095,14093,14093,131
2015/07/21,13:23:00,14093,14096,14093,14096,133
2015/07/21,13:24:00,14096,14097,14095,14097,78
2015/07/21,13:25:00,14097,14099,14096,14099,173
2015/07/21,13:26:00,14099,14102,14098,14102,502
2015/07/21,13:27:00,14102,14110,14101,14109,1216
2015/07/21,13:28:00,14109,14112,14108,14109,682
2015/07/21,13:29:00,14109,14111,14106,14108,534
2015/07/21,13:30:00,14109,14113,14107,14113,381
2015/07/21,13:31:00,14113,14115,14111,14112,840
2015/07/21,13:32:00,14112,14119,14112,14119,747
2015/07/21,13:33:00,14119,14127,14117,14125,1126
2015/07/21,13:34:00,14124,14126,14122,14123,727
2015/07/21,13:35:00,14123,14129,14123,14128,847
2015/07/21,13:36:00,14128,14133,14127,14133,788
2015/07/21,13:37:00,14132,14133,14129,14132,721
2015/07/21,13:38:00,14131,14132,14128,14131,606
2015/07/21,13:39:00,14132,14135,14131,14135,684
2015/07/21,13:40:00,14134,14137,14134,14135,532
2015/07/21,13:41:00,14135,14137,14134,14137,468
2015/07/21,13:42:00,14137,14142,14136,14142,880
2015/07/21,13:43:00,14141,14142,14139,14142,604
2015/07/21,13:44:00,14142,14148,14142,14145,1183
2015/07/21,13:45:00,14146,14149,14142,14145,1956
