Date,Time,Open,High,Low,Close,Volume
2015/07/31,09:52:00,13744,13746,13740,13742,615
2015/07/31,09:53:00,13742,13746,13737,13738,431
2015/07/31,09:54:00,13738,13742,13737,13742,238
2015/07/31,09:55:00,13741,13744,13741,13743,180
2015/07/31,09:56:00,13742,13754,13741,13751,1195
2015/07/31,09:57:00,13751,13753,13745,13749,527
2015/07/31,09:58:00,13749,13751,13744,13746,349
2015/07/31,09:59:00,13745,13749,13742,13744,303
2015/07/31,10:00:00,13744,13745,13742,13744,213
2015/07/31,10:01:00,13745,13757,13744,13757,695
2015/07/31,10:02:00,13757,13757,13751,13756,579
2015/07/31,10:03:00,13756,13756,13749,13751,446
2015/07/31,10:04:00,13751,13754,13750,13752,182
2015/07/31,10:05:00,13752,13753,13741,13741,825
2015/07/31,10:06:00,13742,13745,13739,13745,442
2015/07/31,10:07:00,13745,13746,13739,13741,293
2015/07/31,10:08:00,13740,13746,13740,13742,207
2015/07/31,10:09:00,13742,13745,13737,13743,327
2015/07/31,10:10:00,13744,13753,13743,13750,610
2015/07/31,10:11:00,13750,13753,13747,13747,429
2015/07/31,10:12:00,13748,13753,13747,13752,186
2015/07/31,10:13:00,13752,13757,13751,13754,482
2015/07/31,10:14:00,13753,13757,13753,13756,386
2015/07/31,10:15:00,13755,13764,13754,13761,1134
2015/07/31,10:16:00,13762,13763,13757,13758,481
2015/07/31,10:17:00,13757,13759,13754,13756,438
2015/07/31,10:18:00,13756,13759,13754,13759,250
2015/07/31,10:19:00,13759,13760,13752,13753,425
2015/07/31,10:20:00,13753,13755,13751,13751,343
2015/07/31,10:21:00,13751,13758,13751,13758,227
2015/07/31,10:22:00,13757,13758,13753,13754,181
2015/07/31,10:23:00,13754,13755,13747,13748,639
2015/07/31,10:24:00,13748,13749,13745,13746,409
2015/07/31,10:25:00,13746,13748,13745,13747,253
2015/07/31,10:26:00,13746,13748,13745,13746,215
2015/07/31,10:27:00,13746,13751,13746,13751,146
2015/07/31,10:28:00,13750,13751,13744,13748,356
2015/07/31,10:29:00,13748,13750,13742,13742,201
2015/07/31,10:30:00,13742,13743,13739,13741,498
2015/07/31,10:31:00,13741,13741,13736,13736,446
2015/07/31,10:32:00,13737,13740,13735,13738,313
2015/07/31,10:33:00,13738,13743,13738,13742,244
2015/07/31,10:34:00,13743,13746,13741,13746,424
2015/07/31,10:35:00,13745,13745,13742,13744,131
2015/07/31,10:36:00,13744,13747,13742,13747,210
2015/07/31,10:37:00,13746,13751,13746,13749,319
2015/07/31,10:38:00,13749,13751,13746,13751,201
2015/07/31,10:39:00,13751,13751,13746,13748,124
2015/07/31,10:40:00,13748,13748,13745,13746,124
2015/07/31,10:41:00,13747,13749,13744,13744,131
2015/07/31,10:42:00,13744,13754,13744,13754,387
2015/07/31,10:43:00,13754,13762,13751,13759,675
2015/07/31,10:44:00,13759,13776,13758,13775,2420
2015/07/31,10:45:00,13774,13778,13769,13769,883
2015/07/31,10:46:00,13770,13772,13767,13770,448
2015/07/31,10:47:00,13770,13772,13766,13767,350
2015/07/31,10:48:00,13767,13768,13764,13768,422
2015/07/31,10:49:00,13768,13770,13766,13769,368
2015/07/31,10:50:00,13770,13771,13767,13771,252
2015/07/31,10:51:00,13771,13774,13771,13773,507
2015/07/31,10:52:00,13772,13776,13764,13765,614
2015/07/31,10:53:00,13765,13767,13756,13757,928
2015/07/31,10:54:00,13759,13762,13757,13762,279
2015/07/31,10:55:00,13762,13766,13760,13763,337
2015/07/31,10:56:00,13763,13764,13761,13762,136
2015/07/31,10:57:00,13762,13762,13761,13761,109
2015/07/31,10:58:00,13761,13766,13759,13764,281
2015/07/31,10:59:00,13765,13767,13762,13763,167
2015/07/31,11:00:00,13763,13765,13762,13764,66
2015/07/31,11:01:00,13763,13765,13758,13759,308
2015/07/31,11:02:00,13758,13765,13757,13764,239
2015/07/31,11:03:00,13763,13768,13762,13765,231
2015/07/31,11:04:00,13765,13766,13761,13764,148
2015/07/31,11:05:00,13763,13764,13761,13763,67
2015/07/31,11:06:00,13762,13763,13758,13760,338
2015/07/31,11:07:00,13759,13760,13755,13758,426
2015/07/31,11:08:00,13758,13762,13758,13761,126
2015/07/31,11:09:00,13762,13764,13760,13760,109
2015/07/31,11:10:00,13760,13760,13757,13758,115
2015/07/31,11:11:00,13758,13765,13758,13762,252
2015/07/31,11:12:00,13762,13763,13759,13761,123
2015/07/31,11:13:00,13760,13764,13759,13763,142
2015/07/31,11:14:00,13762,13762,13758,13759,124
2015/07/31,11:15:00,13760,13760,13751,13753,373
2015/07/31,11:16:00,13754,13756,13750,13750,438
2015/07/31,11:17:00,13750,13753,13750,13751,186
2015/07/31,11:18:00,13751,13756,13748,13751,509
2015/07/31,11:19:00,13752,13758,13752,13756,206
2015/07/31,11:20:00,13756,13758,13756,13757,109
2015/07/31,11:21:00,13757,13760,13757,13759,244
2015/07/31,11:22:00,13759,13759,13756,13758,133
2015/07/31,11:23:00,13758,13764,13757,13764,245
2015/07/31,11:24:00,13764,13764,13761,13761,124
2015/07/31,11:25:00,13760,13761,13757,13759,121
2015/07/31,11:26:00,13758,13758,13753,13753,344
2015/07/31,11:27:00,13754,13754,13744,13745,925
2015/07/31,11:28:00,13744,13747,13741,13743,783
2015/07/31,11:29:00,13743,13746,13740,13740,436
2015/07/31,11:30:00,13740,13744,13739,13742,402
2015/07/31,11:31:00,13743,13747,13742,13742,292
2015/07/31,11:32:00,13742,13747,13742,13744,110
2015/07/31,11:33:00,13745,13746,13745,13745,109
2015/07/31,11:34:00,13745,13748,13745,13745,177
2015/07/31,11:35:00,13745,13748,13744,13746,149
2015/07/31,11:36:00,13746,13747,13744,13746,129
2015/07/31,11:37:00,13746,13747,13745,13747,72
2015/07/31,11:38:00,13747,13748,13746,13748,101
2015/07/31,11:39:00,13748,13748,13741,13742,305
2015/07/31,11:40:00,13741,13744,13735,13736,832
2015/07/31,11:41:00,13737,13738,13733,13736,542
2015/07/31,11:42:00,13736,13741,13736,13741,254
2015/07/31,11:43:00,13741,13743,13739,13741,208
2015/07/31,11:44:00,13741,13743,13740,13742,119
2015/07/31,11:45:00,13742,13745,13741,13744,148
2015/07/31,11:46:00,13744,13744,13738,13739,203
2015/07/31,11:47:00,13740,13740,13738,13739,74
2015/07/31,11:48:00,13740,13740,13724,13725,1535
2015/07/31,11:49:00,13725,13731,13717,13723,1973
2015/07/31,11:50:00,13724,13731,13724,13730,368
2015/07/31,11:51:00,13730,13731,13723,13725,420
2015/07/31,11:52:00,13724,13727,13724,13725,273
2015/07/31,11:53:00,13725,13732,13722,13732,461
2015/07/31,11:54:00,13732,13736,13728,13736,441
2015/07/31,11:55:00,13736,13738,13732,13736,419
2015/07/31,11:56:00,13736,13736,13732,13734,228
2015/07/31,11:57:00,13734,13739,13734,13738,184
2015/07/31,11:58:00,13739,13739,13733,13734,208
2015/07/31,11:59:00,13734,13736,13733,13736,89
2015/07/31,12:00:00,13736,13738,13732,13738,192
2015/07/31,12:01:00,13738,13742,13736,13739,303
2015/07/31,12:02:00,13738,13738,13736,13738,70
2015/07/31,12:03:00,13738,13739,13737,13739,86
2015/07/31,12:04:00,13740,13741,13738,13739,185
2015/07/31,12:05:00,13739,13739,13734,13735,253
2015/07/31,12:06:00,13734,13736,13732,13733,197
2015/07/31,12:07:00,13733,13734,13728,13730,341
2015/07/31,12:08:00,13731,13734,13730,13731,155
2015/07/31,12:09:00,13732,13732,13726,13730,309
2015/07/31,12:10:00,13730,13733,13729,13731,131
2015/07/31,12:11:00,13730,13738,13730,13736,365
2015/07/31,12:12:00,13737,13739,13736,13737,147
2015/07/31,12:13:00,13737,13739,13737,13738,114
2015/07/31,12:14:00,13738,13738,13735,13736,100
2015/07/31,12:15:00,13736,13739,13735,13738,104
2015/07/31,12:16:00,13739,13742,13738,13742,254
2015/07/31,12:17:00,13742,13743,13739,13740,177
2015/07/31,12:18:00,13740,13740,13736,13737,217
2015/07/31,12:19:00,13737,13737,13735,13736,67
2015/07/31,12:20:00,13735,13736,13734,13736,68
2015/07/31,12:21:00,13736,13738,13733,13734,192
2015/07/31,12:22:00,13735,13736,13734,13736,66
2015/07/31,12:23:00,13735,13737,13735,13737,47
2015/07/31,12:24:00,13737,13742,13736,13740,152
2015/07/31,12:25:00,13741,13744,13740,13744,232
2015/07/31,12:26:00,13744,13744,13740,13742,139
2015/07/31,12:27:00,13742,13743,13741,13741,59
2015/07/31,12:28:00,13741,13742,13740,13740,71
2015/07/31,12:29:00,13740,13743,13740,13741,105
2015/07/31,12:30:00,13742,13742,13741,13742,59
2015/07/31,12:31:00,13742,13744,13741,13744,107
2015/07/31,12:32:00,13744,13747,13741,13745,384
2015/07/31,12:33:00,13745,13745,13742,13742,106
2015/07/31,12:34:00,13741,13742,13739,13742,240
2015/07/31,12:35:00,13741,13743,13739,13741,193
2015/07/31,12:36:00,13740,13740,13737,13739,136
2015/07/31,12:37:00,13739,13742,13739,13741,72
2015/07/31,12:38:00,13741,13744,13741,13744,123
2015/07/31,12:39:00,13745,13750,13744,13747,574
2015/07/31,12:40:00,13746,13751,13746,13750,312
2015/07/31,12:41:00,13751,13756,13750,13753,654
2015/07/31,12:42:00,13752,13754,13748,13750,290
2015/07/31,12:43:00,13750,13753,13748,13748,284
2015/07/31,12:44:00,13748,13749,13747,13748,100
2015/07/31,12:45:00,13748,13748,13744,13746,220
2015/07/31,12:46:00,13746,13749,13746,13747,104
2015/07/31,12:47:00,13747,13747,13743,13746,210
2015/07/31,12:48:00,13747,13747,13742,13744,171
2015/07/31,12:49:00,13744,13745,13742,13743,98
2015/07/31,12:50:00,13742,13743,13742,13742,63
2015/07/31,12:51:00,13742,13742,13736,13736,330
2015/07/31,12:52:00,13736,13740,13735,13739,205
2015/07/31,12:53:00,13739,13739,13737,13737,111
2015/07/31,12:54:00,13737,13741,13737,13741,155
2015/07/31,12:55:00,13740,13742,13740,13741,101
2015/07/31,12:56:00,13742,13742,13738,13738,99
2015/07/31,12:57:00,13739,13739,13737,13738,94
2015/07/31,12:58:00,13738,13739,13736,13736,159
2015/07/31,12:59:00,13736,13737,13735,13735,148
2015/07/31,13:00:00,13736,13740,13733,13740,415
2015/07/31,13:01:00,13740,13740,13736,13737,124
2015/07/31,13:02:00,13737,13739,13736,13738,78
2015/07/31,13:03:00,13737,13738,13733,13734,185
2015/07/31,13:04:00,13733,13735,13733,13735,145
2015/07/31,13:05:00,13735,13737,13734,13736,139
2015/07/31,13:06:00,13737,13739,13736,13738,152
2015/07/31,13:07:00,13738,13744,13738,13743,298
2015/07/31,13:08:00,13742,13743,13739,13742,179
2015/07/31,13:09:00,13742,13743,13741,13742,124
2015/07/31,13:10:00,13742,13744,13741,13743,95
2015/07/31,13:11:00,13743,13744,13741,13742,109
2015/07/31,13:12:00,13742,13746,13736,13739,531
2015/07/31,13:13:00,13738,13741,13736,13737,229
2015/07/31,13:14:00,13738,13739,13737,13739,93
2015/07/31,13:15:00,13739,13740,13736,13739,160
2015/07/31,13:16:00,13739,13739,13737,13738,64
2015/07/31,13:17:00,13738,13739,13736,13737,81
2015/07/31,13:18:00,13737,13739,13734,13736,231
2015/07/31,13:19:00,13736,13741,13736,13739,213
2015/07/31,13:20:00,13739,13742,13739,13740,159
2015/07/31,13:21:00,13741,13742,13740,13741,187
2015/07/31,13:22:00,13741,13741,13737,13739,187
2015/07/31,13:23:00,13739,13739,13736,13738,173
2015/07/31,13:24:00,13738,13743,13738,13743,245
2015/07/31,13:25:00,13743,13745,13742,13745,320
2015/07/31,13:26:00,13745,13763,13744,13762,2181
2015/07/31,13:27:00,13763,13765,13757,13763,1044
2015/07/31,13:28:00,13763,13764,13755,13758,769
2015/07/31,13:29:00,13757,13764,13757,13763,542
2015/07/31,13:30:00,13763,13771,13762,13769,1119
2015/07/31,13:31:00,13770,13780,13768,13777,1846
2015/07/31,13:32:00,13777,13779,13774,13778,781
2015/07/31,13:33:00,13779,13779,13775,13777,456
2015/07/31,13:34:00,13777,13785,13777,13782,1223
2015/07/31,13:35:00,13781,13786,13780,13786,753
2015/07/31,13:36:00,13786,13787,13782,13787,727
2015/07/31,13:37:00,13788,13789,13783,13784,896
2015/07/31,13:38:00,13785,13785,13781,13783,335
2015/07/31,13:39:00,13783,13786,13783,13785,365
2015/07/31,13:40:00,13785,13786,13782,13783,310
2015/07/31,13:41:00,13783,13794,13780,13794,1330
2015/07/31,13:42:00,13794,13799,13794,13796,947
2015/07/31,13:43:00,13795,13796,13787,13787,698
2015/07/31,13:44:00,13788,13788,13781,13783,714
2015/07/31,13:45:00,13784,13788,13779,13779,1407
