Date,Time,Open,High,Low,Close,Volume
2015/07/27,11:01:00,13823,13823,13821,13821,71
2015/07/27,11:02:00,13821,13823,13817,13823,300
2015/07/27,11:03:00,13822,13831,13821,13830,788
2015/07/27,11:04:00,13831,13836,13829,13836,661
2015/07/27,11:05:00,13836,13837,13831,13834,464
2015/07/27,11:06:00,13834,13836,13831,13831,268
2015/07/27,11:07:00,13831,13833,13828,13829,250
2015/07/27,11:08:00,13829,13831,13828,13830,140
2015/07/27,11:09:00,13829,13829,13821,13822,474
2015/07/27,11:10:00,13822,13823,13816,13816,553
2015/07/27,11:11:00,13816,13821,13815,13820,218
2015/07/27,11:12:00,13820,13823,13818,13821,232
2015/07/27,11:13:00,13821,13821,13812,13814,649
2015/07/27,11:14:00,13812,13816,13809,13812,931
2015/07/27,11:15:00,13812,13812,13800,13800,2176
2015/07/27,11:16:00,13800,13802,13796,13802,1469
2015/07/27,11:17:00,13803,13805,13800,13801,628
2015/07/27,11:18:00,13800,13802,13787,13788,1576
2015/07/27,11:19:00,13787,13794,13784,13789,974
2015/07/27,11:20:00,13790,13790,13781,13785,760
2015/07/27,11:21:00,13785,13795,13785,13790,610
2015/07/27,11:22:00,13789,13798,13786,13796,662
2015/07/27,11:23:00,13795,13797,13792,13794,338
2015/07/27,11:24:00,13793,13796,13791,13792,297
2015/07/27,11:25:00,13792,13793,13782,13785,622
2015/07/27,11:26:00,13784,13784,13774,13777,1470
2015/07/27,11:27:00,13776,13780,13770,13772,1267
2015/07/27,11:28:00,13772,13777,13767,13770,1333
2015/07/27,11:29:00,13770,13776,13769,13770,552
2015/07/27,11:30:00,13770,13776,13769,13773,506
2015/07/27,11:31:00,13773,13775,13769,13773,561
2015/07/27,11:32:00,13773,13776,13767,13773,871
2015/07/27,11:33:00,13773,13776,13771,13774,338
2015/07/27,11:34:00,13773,13774,13770,13774,230
2015/07/27,11:35:00,13774,13779,13772,13777,410
2015/07/27,11:36:00,13777,13780,13775,13780,452
2015/07/27,11:37:00,13780,13782,13777,13782,350
2015/07/27,11:38:00,13781,13783,13774,13775,498
2015/07/27,11:39:00,13776,13776,13771,13774,425
2015/07/27,11:40:00,13773,13776,13773,13775,155
2015/07/27,11:41:00,13775,13775,13770,13770,303
2015/07/27,11:42:00,13770,13773,13770,13772,245
2015/07/27,11:43:00,13772,13773,13764,13769,835
2015/07/27,11:44:00,13768,13777,13768,13776,449
2015/07/27,11:45:00,13776,13778,13776,13777,313
2015/07/27,11:46:00,13776,13777,13771,13775,293
2015/07/27,11:47:00,13775,13776,13770,13774,159
2015/07/27,11:48:00,13774,13774,13770,13771,159
2015/07/27,11:49:00,13771,13774,13770,13770,156
2015/07/27,11:50:00,13771,13773,13768,13773,266
2015/07/27,11:51:00,13772,13773,13765,13767,395
2015/07/27,11:52:00,13767,13769,13766,13769,158
2015/07/27,11:53:00,13768,13782,13768,13780,978
2015/07/27,11:54:00,13780,13780,13778,13779,208
2015/07/27,11:55:00,13778,13780,13776,13777,215
2015/07/27,11:56:00,13776,13780,13775,13779,173
2015/07/27,11:57:00,13778,13783,13778,13781,320
2015/07/27,11:58:00,13781,13782,13776,13780,271
2015/07/27,11:59:00,13779,13782,13779,13780,253
2015/07/27,12:00:00,13781,13781,13776,13776,200
2015/07/27,12:01:00,13776,13777,13774,13776,254
2015/07/27,12:02:00,13775,13776,13772,13772,191
2015/07/27,12:03:00,13772,13773,13759,13763,1250
2015/07/27,12:04:00,13764,13764,13751,13756,1233
2015/07/27,12:05:00,13756,13756,13742,13749,1498
2015/07/27,12:06:00,13748,13750,13744,13748,806
2015/07/27,12:07:00,13748,13748,13735,13735,1121
2015/07/27,12:08:00,13735,13737,13725,13726,1480
2015/07/27,12:09:00,13726,13730,13722,13724,1489
2015/07/27,12:10:00,13724,13728,13718,13723,1135
2015/07/27,12:11:00,13722,13725,13714,13717,1436
2015/07/27,12:12:00,13717,13718,13712,13715,993
2015/07/27,12:13:00,13713,13723,13713,13720,935
2015/07/27,12:14:00,13720,13720,13712,13712,812
2015/07/27,12:15:00,13712,13716,13709,13716,1241
2015/07/27,12:16:00,13715,13722,13706,13718,1497
2015/07/27,12:17:00,13719,13729,13717,13728,914
2015/07/27,12:18:00,13729,13730,13725,13728,518
2015/07/27,12:19:00,13727,13728,13726,13727,162
2015/07/27,12:20:00,13728,13734,13723,13732,864
2015/07/27,12:21:00,13732,13737,13728,13730,648
2015/07/27,12:22:00,13730,13734,13728,13729,249
2015/07/27,12:23:00,13728,13730,13725,13725,169
2015/07/27,12:24:00,13725,13727,13724,13726,215
2015/07/27,12:25:00,13726,13727,13719,13720,367
2015/07/27,12:26:00,13721,13729,13720,13729,353
2015/07/27,12:27:00,13729,13732,13729,13732,305
2015/07/27,12:28:00,13732,13734,13729,13730,325
2015/07/27,12:29:00,13730,13734,13729,13734,253
2015/07/27,12:30:00,13733,13733,13729,13733,217
2015/07/27,12:31:00,13733,13735,13725,13726,481
2015/07/27,12:32:00,13726,13729,13724,13727,207
2015/07/27,12:33:00,13728,13731,13728,13731,124
2015/07/27,12:34:00,13731,13733,13728,13729,212
2015/07/27,12:35:00,13728,13733,13727,13730,182
2015/07/27,12:36:00,13729,13732,13724,13724,308
2015/07/27,12:37:00,13724,13727,13723,13724,315
2015/07/27,12:38:00,13724,13724,13712,13713,595
2015/07/27,12:39:00,13713,13719,13710,13713,555
2015/07/27,12:40:00,13713,13716,13705,13711,862
2015/07/27,12:41:00,13710,13714,13710,13713,348
2015/07/27,12:42:00,13713,13713,13706,13711,432
2015/07/27,12:43:00,13712,13712,13702,13704,602
2015/07/27,12:44:00,13704,13707,13703,13707,518
2015/07/27,12:45:00,13706,13721,13704,13717,1371
2015/07/27,12:46:00,13717,13729,13717,13728,1099
2015/07/27,12:47:00,13728,13739,13728,13733,1204
2015/07/27,12:48:00,13733,13735,13730,13735,414
2015/07/27,12:49:00,13736,13736,13728,13730,361
2015/07/27,12:50:00,13729,13733,13725,13732,284
2015/07/27,12:51:00,13732,13733,13728,13729,185
2015/07/27,12:52:00,13728,13729,13727,13728,163
2015/07/27,12:53:00,13727,13727,13721,13722,386
2015/07/27,12:54:00,13721,13724,13721,13723,201
2015/07/27,12:55:00,13722,13723,13716,13721,384
2015/07/27,12:56:00,13721,13726,13721,13726,252
2015/07/27,12:57:00,13726,13728,13719,13721,398
2015/07/27,12:58:00,13722,13734,13722,13733,521
2015/07/27,12:59:00,13733,13733,13724,13726,242
2015/07/27,13:00:00,13726,13727,13722,13724,248
2015/07/27,13:01:00,13725,13733,13723,13733,402
2015/07/27,13:02:00,13733,13734,13728,13730,200
2015/07/27,13:03:00,13731,13733,13728,13731,233
2015/07/27,13:04:00,13731,13732,13726,13729,233
2015/07/27,13:05:00,13729,13731,13725,13728,245
2015/07/27,13:06:00,13728,13730,13727,13728,140
2015/07/27,13:07:00,13728,13733,13726,13733,340
2015/07/27,13:08:00,13732,13732,13728,13730,168
2015/07/27,13:09:00,13731,13735,13731,13735,401
2015/07/27,13:10:00,13735,13736,13727,13729,430
2015/07/27,13:11:00,13730,13731,13727,13728,301
2015/07/27,13:12:00,13728,13730,13727,13728,114
2015/07/27,13:13:00,13728,13729,13722,13725,537
2015/07/27,13:14:00,13725,13726,13720,13722,428
2015/07/27,13:15:00,13722,13725,13721,13724,283
2015/07/27,13:16:00,13723,13726,13722,13723,257
2015/07/27,13:17:00,13724,13725,13723,13724,183
2015/07/27,13:18:00,13724,13727,13720,13722,309
2015/07/27,13:19:00,13721,13724,13721,13723,182
2015/07/27,13:20:00,13723,13725,13721,13722,288
2015/07/27,13:21:00,13722,13727,13722,13727,353
2015/07/27,13:22:00,13725,13726,13721,13724,214
2015/07/27,13:23:00,13723,13724,13719,13721,376
2015/07/27,13:24:00,13720,13720,13717,13719,273
2015/07/27,13:25:00,13719,13724,13718,13722,428
2015/07/27,13:26:00,13723,13729,13722,13724,835
2015/07/27,13:27:00,13725,13727,13720,13723,508
2015/07/27,13:28:00,13723,13725,13721,13723,231
2015/07/27,13:29:00,13724,13726,13723,13725,375
2015/07/27,13:30:00,13725,13727,13723,13727,397
2015/07/27,13:31:00,13726,13727,13723,13725,549
2015/07/27,13:32:00,13726,13728,13725,13727,446
2015/07/27,13:33:00,13727,13729,13724,13726,314
2015/07/27,13:34:00,13726,13729,13722,13724,532
2015/07/27,13:35:00,13725,13737,13724,13736,1235
2015/07/27,13:36:00,13736,13739,13732,13736,804
2015/07/27,13:37:00,13736,13741,13734,13740,759
2015/07/27,13:38:00,13740,13745,13740,13741,792
2015/07/27,13:39:00,13741,13741,13736,13740,404
2015/07/27,13:40:00,13740,13742,13738,13740,454
2015/07/27,13:41:00,13740,13742,13736,13739,657
2015/07/27,13:42:00,13738,13743,13738,13741,585
2015/07/27,13:43:00,13741,13743,13740,13741,440
2015/07/27,13:44:00,13742,13742,13738,13739,571
2015/07/27,13:45:00,13739,13739,13731,13731,1300
