Date,Time,Open,High,Low,Close,Volume
2015/07/30,10:02:00,13815,13818,13814,13814,301
2015/07/30,10:03:00,13815,13815,13812,13813,97
2015/07/30,10:04:00,13813,13818,13812,13818,176
2015/07/30,10:05:00,13817,13818,13813,13815,186
2015/07/30,10:06:00,13815,13829,13813,13825,1457
2015/07/30,10:07:00,13826,13828,13821,13822,415
2015/07/30,10:08:00,13822,13826,13818,13822,579
2015/07/30,10:09:00,13823,13829,13822,13829,530
2015/07/30,10:10:00,13829,13830,13824,13827,511
2015/07/30,10:11:00,13828,13832,13826,13830,674
2015/07/30,10:12:00,13830,13838,13830,13838,1098
2015/07/30,10:13:00,13837,13839,13833,13836,800
2015/07/30,10:14:00,13836,13838,13832,13837,455
2015/07/30,10:15:00,13837,13840,13832,13835,850
2015/07/30,10:16:00,13835,13841,13834,13836,654
2015/07/30,10:17:00,13835,13836,13830,13830,590
2015/07/30,10:18:00,13831,13833,13830,13830,268
2015/07/30,10:19:00,13830,13832,13825,13825,643
2015/07/30,10:20:00,13825,13828,13824,13827,360
2015/07/30,10:21:00,13828,13829,13826,13827,183
2015/07/30,10:22:00,13827,13829,13824,13826,301
2015/07/30,10:23:00,13826,13826,13823,13824,189
2015/07/30,10:24:00,13825,13828,13824,13825,265
2015/07/30,10:25:00,13825,13826,13821,13822,278
2015/07/30,10:26:00,13822,13824,13821,13822,291
2015/07/30,10:27:00,13822,13824,13819,13821,304
2015/07/30,10:28:00,13821,13823,13819,13821,381
2015/07/30,10:29:00,13821,13824,13819,13822,234
2015/07/30,10:30:00,13822,13826,13821,13826,258
2015/07/30,10:31:00,13825,13827,13825,13826,206
2015/07/30,10:32:00,13826,13827,13824,13825,176
2015/07/30,10:33:00,13825,13826,13825,13826,68
2015/07/30,10:34:00,13826,13827,13821,13822,348
2015/07/30,10:35:00,13822,13823,13819,13820,358
2015/07/30,10:36:00,13819,13820,13815,13816,646
2015/07/30,10:37:00,13816,13818,13815,13817,241
2015/07/30,10:38:00,13817,13822,13817,13821,277
2015/07/30,10:39:00,13821,13822,13818,13819,168
2015/07/30,10:40:00,13819,13821,13819,13821,111
2015/07/30,10:41:00,13821,13824,13821,13823,260
2015/07/30,10:42:00,13823,13824,13822,13822,142
2015/07/30,10:43:00,13822,13823,13821,13823,79
2015/07/30,10:44:00,13823,13824,13823,13824,51
2015/07/30,10:45:00,13824,13825,13824,13824,104
2015/07/30,10:46:00,13825,13827,13823,13823,361
2015/07/30,10:47:00,13823,13823,13821,13821,149
2015/07/30,10:48:00,13821,13822,13820,13822,65
2015/07/30,10:49:00,13822,13824,13822,13824,48
2015/07/30,10:50:00,13824,13827,13823,13826,164
2015/07/30,10:51:00,13825,13826,13820,13823,252
2015/07/30,10:52:00,13823,13825,13823,13824,64
2015/07/30,10:53:00,13824,13825,13824,13824,38
2015/07/30,10:54:00,13824,13828,13824,13828,210
2015/07/30,10:55:00,13828,13829,13825,13826,209
2015/07/30,10:56:00,13826,13827,13823,13823,117
2015/07/30,10:57:00,13823,13824,13822,13823,160
2015/07/30,10:58:00,13824,13824,13822,13823,50
2015/07/30,10:59:00,13823,13826,13822,13826,140
2015/07/30,11:00:00,13826,13826,13821,13821,147
2015/07/30,11:01:00,13821,13824,13819,13824,243
2015/07/30,11:02:00,13823,13824,13818,13819,176
2015/07/30,11:03:00,13819,13820,13818,13820,126
2015/07/30,11:04:00,13820,13820,13817,13819,271
2015/07/30,11:05:00,13819,13819,13817,13819,208
2015/07/30,11:06:00,13819,13820,13811,13814,1076
2015/07/30,11:07:00,13813,13816,13811,13815,298
2015/07/30,11:08:00,13815,13815,13811,13812,250
2015/07/30,11:09:00,13812,13813,13785,13794,3836
2015/07/30,11:10:00,13792,13796,13787,13791,1122
2015/07/30,11:11:00,13790,13791,13779,13781,1804
2015/07/30,11:12:00,13782,13788,13779,13788,835
2015/07/30,11:13:00,13787,13788,13782,13787,505
2015/07/30,11:14:00,13788,13788,13783,13784,367
2015/07/30,11:15:00,13785,13786,13773,13773,1128
2015/07/30,11:16:00,13775,13779,13765,13778,1666
2015/07/30,11:17:00,13778,13778,13774,13776,488
2015/07/30,11:18:00,13777,13783,13774,13782,662
2015/07/30,11:19:00,13782,13794,13780,13788,1320
2015/07/30,11:20:00,13788,13788,13784,13785,288
2015/07/30,11:21:00,13786,13786,13779,13780,396
2015/07/30,11:22:00,13781,13785,13780,13782,216
2015/07/30,11:23:00,13782,13785,13781,13784,197
2015/07/30,11:24:00,13784,13787,13783,13785,177
2015/07/30,11:25:00,13785,13787,13784,13786,187
2015/07/30,11:26:00,13785,13785,13780,13783,377
2015/07/30,11:27:00,13783,13783,13781,13782,158
2015/07/30,11:28:00,13782,13783,13780,13782,210
2015/07/30,11:29:00,13782,13784,13782,13783,140
2015/07/30,11:30:00,13783,13787,13782,13787,278
2015/07/30,11:31:00,13787,13790,13786,13789,363
2015/07/30,11:32:00,13789,13791,13784,13788,482
2015/07/30,11:33:00,13788,13793,13787,13792,278
2015/07/30,11:34:00,13791,13793,13789,13792,206
2015/07/30,11:35:00,13791,13793,13789,13791,277
2015/07/30,11:36:00,13791,13797,13791,13796,646
2015/07/30,11:37:00,13796,13798,13794,13794,262
2015/07/30,11:38:00,13795,13795,13791,13792,265
2015/07/30,11:39:00,13791,13792,13791,13792,90
2015/07/30,11:40:00,13792,13795,13791,13794,172
2015/07/30,11:41:00,13795,13795,13788,13789,326
2015/07/30,11:42:00,13789,13792,13787,13787,250
2015/07/30,11:43:00,13787,13788,13786,13786,309
2015/07/30,11:44:00,13785,13789,13785,13787,207
2015/07/30,11:45:00,13787,13787,13782,13782,308
2015/07/30,11:46:00,13782,13785,13781,13784,166
2015/07/30,11:47:00,13783,13784,13781,13782,177
2015/07/30,11:48:00,13782,13785,13779,13784,452
2015/07/30,11:49:00,13784,13786,13782,13785,192
2015/07/30,11:50:00,13784,13785,13778,13781,300
2015/07/30,11:51:00,13781,13782,13776,13780,399
2015/07/30,11:52:00,13779,13783,13778,13781,247
2015/07/30,11:53:00,13782,13784,13781,13784,97
2015/07/30,11:54:00,13784,13792,13781,13789,548
2015/07/30,11:55:00,13789,13790,13787,13788,129
2015/07/30,11:56:00,13789,13789,13785,13787,176
2015/07/30,11:57:00,13786,13787,13785,13785,62
2015/07/30,11:58:00,13786,13786,13783,13783,128
2015/07/30,11:59:00,13784,13789,13783,13786,197
2015/07/30,12:00:00,13787,13788,13785,13786,84
2015/07/30,12:01:00,13786,13793,13785,13789,358
2015/07/30,12:02:00,13788,13797,13787,13795,406
2015/07/30,12:03:00,13795,13798,13791,13793,323
2015/07/30,12:04:00,13793,13801,13792,13800,455
2015/07/30,12:05:00,13799,13800,13797,13798,342
2015/07/30,12:06:00,13798,13799,13796,13796,133
2015/07/30,12:07:00,13797,13797,13794,13795,141
2015/07/30,12:08:00,13796,13800,13795,13798,221
2015/07/30,12:09:00,13797,13798,13795,13798,171
2015/07/30,12:10:00,13799,13801,13799,13800,181
2015/07/30,12:11:00,13800,13805,13799,13800,511
2015/07/30,12:12:00,13801,13805,13801,13803,283
2015/07/30,12:13:00,13804,13809,13803,13807,444
2015/07/30,12:14:00,13807,13807,13805,13807,163
2015/07/30,12:15:00,13807,13807,13803,13804,232
2015/07/30,12:16:00,13804,13805,13801,13802,257
2015/07/30,12:17:00,13802,13802,13798,13799,383
2015/07/30,12:18:00,13801,13801,13797,13798,173
2015/07/30,12:19:00,13798,13799,13795,13796,291
2015/07/30,12:20:00,13796,13798,13795,13796,101
2015/07/30,12:21:00,13796,13796,13793,13793,311
2015/07/30,12:22:00,13794,13797,13794,13796,130
2015/07/30,12:23:00,13796,13803,13796,13801,477
2015/07/30,12:24:00,13801,13802,13799,13801,109
2015/07/30,12:25:00,13800,13801,13796,13797,196
2015/07/30,12:26:00,13798,13798,13796,13796,92
2015/07/30,12:27:00,13797,13798,13796,13797,90
2015/07/30,12:28:00,13797,13798,13796,13797,45
2015/07/30,12:29:00,13798,13800,13797,13800,134
2015/07/30,12:30:00,13800,13802,13798,13802,139
2015/07/30,12:31:00,13803,13803,13800,13800,71
2015/07/30,12:32:00,13800,13801,13800,13800,59
2015/07/30,12:33:00,13800,13801,13798,13799,182
2015/07/30,12:34:00,13798,13798,13792,13795,644
2015/07/30,12:35:00,13796,13796,13794,13794,114
2015/07/30,12:36:00,13794,13796,13794,13796,75
2015/07/30,12:37:00,13797,13797,13794,13794,51
2015/07/30,12:38:00,13795,13795,13793,13794,48
2015/07/30,12:39:00,13795,13795,13794,13794,61
2015/07/30,12:40:00,13795,13795,13793,13794,54
2015/07/30,12:41:00,13793,13802,13793,13801,346
2015/07/30,12:42:00,13800,13801,13797,13799,100
2015/07/30,12:43:00,13800,13800,13797,13798,59
2015/07/30,12:44:00,13798,13799,13796,13797,93
2015/07/30,12:45:00,13797,13803,13797,13801,156
2015/07/30,12:46:00,13802,13803,13798,13801,104
2015/07/30,12:47:00,13800,13804,13800,13802,173
2015/07/30,12:48:00,13802,13803,13800,13800,115
2015/07/30,12:49:00,13800,13801,13798,13800,152
2015/07/30,12:50:00,13800,13801,13798,13800,85
2015/07/30,12:51:00,13800,13803,13799,13803,124
2015/07/30,12:52:00,13802,13810,13802,13809,775
2015/07/30,12:53:00,13809,13809,13805,13806,165
2015/07/30,12:54:00,13806,13812,13806,13811,403
2015/07/30,12:55:00,13811,13811,13806,13809,242
2015/07/30,12:56:00,13809,13809,13806,13806,93
2015/07/30,12:57:00,13806,13808,13804,13808,247
2015/07/30,12:58:00,13807,13808,13805,13805,67
2015/07/30,12:59:00,13806,13808,13805,13806,78
2015/07/30,13:00:00,13805,13807,13802,13802,236
2015/07/30,13:01:00,13802,13802,13796,13797,668
2015/07/30,13:02:00,13798,13803,13796,13800,361
2015/07/30,13:03:00,13799,13800,13797,13798,169
2015/07/30,13:04:00,13797,13801,13796,13797,367
2015/07/30,13:05:00,13797,13799,13795,13796,326
2015/07/30,13:06:00,13796,13798,13793,13798,562
2015/07/30,13:07:00,13798,13799,13794,13794,218
2015/07/30,13:08:00,13794,13794,13788,13788,715
2015/07/30,13:09:00,13788,13792,13788,13792,420
2015/07/30,13:10:00,13792,13792,13787,13792,362
2015/07/30,13:11:00,13791,13792,13789,13792,230
2015/07/30,13:12:00,13792,13792,13789,13791,226
2015/07/30,13:13:00,13791,13792,13788,13791,241
2015/07/30,13:14:00,13790,13793,13788,13791,379
2015/07/30,13:15:00,13791,13792,13790,13790,168
2015/07/30,13:16:00,13790,13793,13787,13792,381
2015/07/30,13:17:00,13792,13793,13791,13792,92
2015/07/30,13:18:00,13792,13794,13791,13794,246
2015/07/30,13:19:00,13794,13798,13792,13797,530
2015/07/30,13:20:00,13797,13798,13795,13798,232
2015/07/30,13:21:00,13798,13804,13797,13802,761
2015/07/30,13:22:00,13801,13806,13800,13803,480
2015/07/30,13:23:00,13802,13807,13802,13805,391
2015/07/30,13:24:00,13805,13806,13803,13803,237
2015/07/30,13:25:00,13804,13805,13803,13803,165
2015/07/30,13:26:00,13804,13808,13801,13804,552
2015/07/30,13:27:00,13804,13809,13804,13807,302
2015/07/30,13:28:00,13807,13809,13806,13807,229
2015/07/30,13:29:00,13807,13808,13804,13804,317
2015/07/30,13:30:00,13804,13808,13803,13805,386
2015/07/30,13:31:00,13806,13809,13802,13807,601
2015/07/30,13:32:00,13807,13807,13804,13804,290
2015/07/30,13:33:00,13804,13807,13804,13804,145
2015/07/30,13:34:00,13804,13806,13803,13804,252
2015/07/30,13:35:00,13804,13805,13801,13803,368
2015/07/30,13:36:00,13801,13802,13797,13799,606
2015/07/30,13:37:00,13800,13802,13799,13801,228
2015/07/30,13:38:00,13802,13802,13800,13800,187
2015/07/30,13:39:00,13800,13803,13798,13801,435
2015/07/30,13:40:00,13802,13805,13799,13804,559
2015/07/30,13:41:00,13804,13806,13802,13806,558
2015/07/30,13:42:00,13805,13811,13804,13811,769
2015/07/30,13:43:00,13810,13817,13809,13817,709
2015/07/30,13:44:00,13817,13819,13814,13817,989
2015/07/30,13:45:00,13816,13819,13815,13819,1307
