Date,Time,Open,High,Low,Close,Volume
2015/07/29,10:05:00,13681,13686,13679,13685,351
2015/07/29,10:06:00,13685,13697,13684,13691,1514
2015/07/29,10:07:00,13692,13696,13689,13695,589
2015/07/29,10:08:00,13695,13701,13692,13694,1183
2015/07/29,10:09:00,13693,13696,13690,13692,700
2015/07/29,10:10:00,13692,13696,13691,13696,426
2015/07/29,10:11:00,13696,13698,13689,13690,632
2015/07/29,10:12:00,13689,13691,13684,13686,870
2015/07/29,10:13:00,13687,13687,13680,13682,572
2015/07/29,10:14:00,13682,13685,13680,13681,363
2015/07/29,10:15:00,13681,13685,13681,13684,290
2015/07/29,10:16:00,13684,13688,13682,13686,297
2015/07/29,10:17:00,13687,13688,13685,13685,156
2015/07/29,10:18:00,13685,13689,13685,13688,195
2015/07/29,10:19:00,13687,13689,13682,13683,304
2015/07/29,10:20:00,13683,13683,13675,13678,612
2015/07/29,10:21:00,13678,13681,13678,13678,265
2015/07/29,10:22:00,13679,13683,13677,13680,336
2015/07/29,10:23:00,13680,13685,13679,13684,266
2015/07/29,10:24:00,13683,13686,13683,13685,215
2015/07/29,10:25:00,13684,13688,13681,13688,486
2015/07/29,10:26:00,13688,13690,13684,13685,316
2015/07/29,10:27:00,13685,13687,13679,13680,223
2015/07/29,10:28:00,13680,13681,13673,13673,615
2015/07/29,10:29:00,13673,13676,13670,13672,594
2015/07/29,10:30:00,13672,13677,13671,13673,457
2015/07/29,10:31:00,13673,13675,13669,13671,458
2015/07/29,10:32:00,13671,13673,13668,13670,375
2015/07/29,10:33:00,13670,13672,13664,13665,575
2015/07/29,10:34:00,13666,13667,13661,13663,824
2015/07/29,10:35:00,13663,13665,13661,13661,403
2015/07/29,10:36:00,13661,13668,13660,13666,615
2015/07/29,10:37:00,13665,13669,13664,13665,425
2015/07/29,10:38:00,13664,13671,13664,13669,307
2015/07/29,10:39:00,13670,13670,13666,13666,163
2015/07/29,10:40:00,13666,13667,13661,13663,508
2015/07/29,10:41:00,13664,13670,13661,13670,374
2015/07/29,10:42:00,13670,13670,13666,13667,252
2015/07/29,10:43:00,13667,13668,13665,13667,79
2015/07/29,10:44:00,13666,13669,13666,13668,130
2015/07/29,10:45:00,13668,13673,13667,13667,451
2015/07/29,10:46:00,13667,13667,13662,13665,350
2015/07/29,10:47:00,13665,13665,13661,13661,239
2015/07/29,10:48:00,13661,13665,13657,13660,843
2015/07/29,10:49:00,13660,13663,13653,13656,735
2015/07/29,10:50:00,13656,13660,13655,13657,476
2015/07/29,10:51:00,13657,13660,13655,13659,319
2015/07/29,10:52:00,13659,13668,13658,13667,440
2015/07/29,10:53:00,13667,13669,13664,13666,317
2015/07/29,10:54:00,13666,13667,13663,13664,180
2015/07/29,10:55:00,13665,13667,13661,13665,159
2015/07/29,10:56:00,13665,13668,13665,13667,210
2015/07/29,10:57:00,13667,13667,13661,13667,168
2015/07/29,10:58:00,13667,13674,13667,13673,562
2015/07/29,10:59:00,13672,13677,13667,13667,863
2015/07/29,11:00:00,13668,13669,13663,13667,487
2015/07/29,11:01:00,13666,13667,13661,13663,547
2015/07/29,11:02:00,13663,13666,13662,13663,190
2015/07/29,11:03:00,13663,13665,13657,13662,558
2015/07/29,11:04:00,13662,13669,13660,13668,348
2015/07/29,11:05:00,13668,13670,13666,13668,249
2015/07/29,11:06:00,13668,13673,13668,13672,375
2015/07/29,11:07:00,13672,13672,13668,13671,260
2015/07/29,11:08:00,13671,13676,13670,13675,349
2015/07/29,11:09:00,13675,13675,13669,13672,223
2015/07/29,11:10:00,13671,13677,13671,13676,250
2015/07/29,11:11:00,13676,13678,13674,13675,331
2015/07/29,11:12:00,13675,13680,13672,13678,366
2015/07/29,11:13:00,13678,13683,13674,13678,625
2015/07/29,11:14:00,13679,13685,13678,13681,588
2015/07/29,11:15:00,13683,13685,13680,13682,220
2015/07/29,11:16:00,13682,13683,13680,13680,249
2015/07/29,11:17:00,13679,13681,13677,13678,173
2015/07/29,11:18:00,13678,13681,13676,13680,239
2015/07/29,11:19:00,13680,13681,13678,13679,154
2015/07/29,11:20:00,13678,13680,13676,13679,244
2015/07/29,11:21:00,13679,13682,13678,13680,160
2015/07/29,11:22:00,13680,13680,13677,13677,153
2015/07/29,11:23:00,13677,13680,13677,13679,125
2015/07/29,11:24:00,13679,13680,13677,13678,114
2015/07/29,11:25:00,13678,13681,13677,13681,210
2015/07/29,11:26:00,13681,13681,13673,13676,541
2015/07/29,11:27:00,13675,13689,13675,13687,664
2015/07/29,11:28:00,13688,13695,13686,13691,1065
2015/07/29,11:29:00,13691,13694,13687,13692,356
2015/07/29,11:30:00,13693,13694,13690,13690,244
2015/07/29,11:31:00,13690,13691,13687,13690,334
2015/07/29,11:32:00,13690,13691,13688,13689,115
2015/07/29,11:33:00,13689,13699,13689,13698,819
2015/07/29,11:34:00,13699,13721,13697,13710,3708
2015/07/29,11:35:00,13711,13717,13709,13713,1309
2015/07/29,11:36:00,13712,13724,13712,13717,1689
2015/07/29,11:37:00,13719,13722,13715,13720,839
2015/07/29,11:38:00,13719,13727,13716,13719,958
2015/07/29,11:39:00,13719,13721,13714,13715,500
2015/07/29,11:40:00,13715,13717,13712,13713,371
2015/07/29,11:41:00,13713,13718,13713,13713,365
2015/07/29,11:42:00,13713,13722,13713,13719,452
2015/07/29,11:43:00,13719,13722,13716,13720,423
2015/07/29,11:44:00,13720,13720,13716,13719,263
2015/07/29,11:45:00,13719,13720,13715,13717,389
2015/07/29,11:46:00,13717,13720,13714,13718,449
2015/07/29,11:47:00,13718,13718,13714,13715,229
2015/07/29,11:48:00,13715,13716,13712,13714,323
2015/07/29,11:49:00,13714,13716,13713,13716,138
2015/07/29,11:50:00,13716,13724,13716,13724,1010
2015/07/29,11:51:00,13722,13724,13717,13718,501
2015/07/29,11:52:00,13719,13719,13715,13716,425
2015/07/29,11:53:00,13716,13717,13713,13715,236
2015/07/29,11:54:00,13716,13717,13709,13710,731
2015/07/29,11:55:00,13710,13713,13708,13711,582
2015/07/29,11:56:00,13711,13713,13707,13711,425
2015/07/29,11:57:00,13711,13711,13708,13709,120
2015/07/29,11:58:00,13709,13711,13706,13707,338
2015/07/29,11:59:00,13707,13709,13706,13709,344
2015/07/29,12:00:00,13709,13711,13708,13710,251
2015/07/29,12:01:00,13709,13709,13702,13705,476
2015/07/29,12:02:00,13705,13706,13701,13704,373
2015/07/29,12:03:00,13704,13707,13695,13698,1532
2015/07/29,12:04:00,13697,13702,13697,13699,461
2015/07/29,12:05:00,13698,13701,13697,13700,213
2015/07/29,12:06:00,13700,13704,13698,13702,289
2015/07/29,12:07:00,13703,13703,13701,13702,120
2015/07/29,12:08:00,13702,13703,13701,13702,87
2015/07/29,12:09:00,13702,13702,13700,13702,98
2015/07/29,12:10:00,13702,13704,13701,13704,178
2015/07/29,12:11:00,13704,13707,13704,13706,273
2015/07/29,12:12:00,13707,13707,13703,13703,170
2015/07/29,12:13:00,13704,13707,13703,13705,118
2015/07/29,12:14:00,13706,13706,13704,13706,64
2015/07/29,12:15:00,13706,13706,13705,13705,106
2015/07/29,12:16:00,13705,13707,13701,13707,256
2015/07/29,12:17:00,13706,13713,13706,13710,477
2015/07/29,12:18:00,13710,13715,13710,13715,349
2015/07/29,12:19:00,13714,13718,13713,13718,529
2015/07/29,12:20:00,13718,13718,13716,13717,219
2015/07/29,12:21:00,13717,13720,13714,13716,589
2015/07/29,12:22:00,13715,13718,13715,13716,160
2015/07/29,12:23:00,13715,13715,13710,13711,404
2015/07/29,12:24:00,13712,13715,13711,13714,220
2015/07/29,12:25:00,13713,13715,13713,13713,75
2015/07/29,12:26:00,13713,13715,13713,13714,98
2015/07/29,12:27:00,13714,13717,13714,13717,127
2015/07/29,12:28:00,13717,13717,13712,13715,222
2015/07/29,12:29:00,13715,13715,13713,13715,90
2015/07/29,12:30:00,13715,13719,13715,13717,217
2015/07/29,12:31:00,13717,13717,13714,13715,152
2015/07/29,12:32:00,13715,13723,13715,13720,571
2015/07/29,12:33:00,13720,13733,13720,13729,2067
2015/07/29,12:34:00,13730,13731,13725,13728,419
2015/07/29,12:35:00,13728,13733,13727,13731,821
2015/07/29,12:36:00,13731,13740,13729,13738,1371
2015/07/29,12:37:00,13738,13741,13734,13740,725
2015/07/29,12:38:00,13741,13743,13736,13739,946
2015/07/29,12:39:00,13738,13740,13735,13736,429
2015/07/29,12:40:00,13736,13744,13735,13742,498
2015/07/29,12:41:00,13742,13744,13739,13742,343
2015/07/29,12:42:00,13742,13742,13739,13741,290
2015/07/29,12:43:00,13741,13742,13736,13737,441
2015/07/29,12:44:00,13738,13739,13734,13737,341
2015/07/29,12:45:00,13737,13737,13733,13735,333
2015/07/29,12:46:00,13734,13736,13732,13735,369
2015/07/29,12:47:00,13734,13736,13733,13735,177
2015/07/29,12:48:00,13735,13738,13730,13731,447
2015/07/29,12:49:00,13730,13733,13722,13724,1057
2015/07/29,12:50:00,13724,13727,13720,13722,565
2015/07/29,12:51:00,13721,13724,13721,13724,271
2015/07/29,12:52:00,13724,13724,13717,13718,435
2015/07/29,12:53:00,13718,13722,13718,13721,218
2015/07/29,12:54:00,13722,13723,13720,13722,169
2015/07/29,12:55:00,13722,13726,13721,13725,298
2015/07/29,12:56:00,13726,13726,13723,13725,214
2015/07/29,12:57:00,13725,13726,13722,13723,138
2015/07/29,12:58:00,13723,13724,13722,13723,50
2015/07/29,12:59:00,13724,13725,13723,13724,105
2015/07/29,13:00:00,13724,13725,13722,13722,202
2015/07/29,13:01:00,13722,13724,13719,13724,509
2015/07/29,13:02:00,13723,13725,13723,13724,154
2015/07/29,13:03:00,13724,13725,13720,13721,168
2015/07/29,13:04:00,13721,13726,13720,13725,214
2015/07/29,13:05:00,13726,13726,13722,13723,137
2015/07/29,13:06:00,13723,13724,13720,13722,197
2015/07/29,13:07:00,13722,13723,13717,13721,530
2015/07/29,13:08:00,13721,13723,13717,13718,319
2015/07/29,13:09:00,13718,13719,13713,13713,412
2015/07/29,13:10:00,13714,13718,13712,13717,317
2015/07/29,13:11:00,13716,13717,13714,13715,192
2015/07/29,13:12:00,13715,13715,13713,13713,134
2015/07/29,13:13:00,13713,13713,13710,13711,375
2015/07/29,13:14:00,13711,13714,13710,13713,308
2015/07/29,13:15:00,13713,13716,13713,13714,195
2015/07/29,13:16:00,13713,13719,13712,13717,488
2015/07/29,13:17:00,13717,13718,13716,13717,140
2015/07/29,13:18:00,13716,13716,13710,13710,304
2015/07/29,13:19:00,13710,13712,13705,13705,623
2015/07/29,13:20:00,13706,13708,13704,13704,305
2015/07/29,13:21:00,13704,13706,13699,13701,867
2015/07/29,13:22:00,13701,13704,13698,13704,519
2015/07/29,13:23:00,13704,13707,13702,13707,336
2015/07/29,13:24:00,13707,13712,13707,13709,380
2015/07/29,13:25:00,13708,13709,13704,13707,227
2015/07/29,13:26:00,13707,13711,13704,13705,656
2015/07/29,13:27:00,13705,13708,13704,13707,137
2015/07/29,13:28:00,13707,13709,13704,13707,348
2015/07/29,13:29:00,13707,13708,13705,13706,123
2015/07/29,13:30:00,13707,13707,13705,13706,232
2015/07/29,13:31:00,13706,13712,13706,13711,762
2015/07/29,13:32:00,13711,13711,13709,13710,233
2015/07/29,13:33:00,13710,13714,13710,13714,377
2015/07/29,13:34:00,13714,13714,13708,13708,369
2015/07/29,13:35:00,13708,13710,13707,13708,178
2015/07/29,13:36:00,13707,13710,13702,13702,451
2015/07/29,13:37:00,13702,13704,13701,13703,254
2015/07/29,13:38:00,13704,13708,13703,13707,291
2015/07/29,13:39:00,13706,13706,13705,13705,116
2015/07/29,13:40:00,13705,13706,13703,13703,207
2015/07/29,13:41:00,13703,13704,13700,13700,387
2015/07/29,13:42:00,13700,13701,13697,13698,464
2015/07/29,13:43:00,13698,13699,13692,13693,583
2015/07/29,13:44:00,13694,13695,13693,13693,615
2015/07/29,13:45:00,13693,13697,13692,13693,1287
