Date,Time,Open,High,Low,Close,Volume
2015/07/16,12:11:00,14132,14134,14132,14133,79
2015/07/16,12:12:00,14133,14134,14128,14134,290
2015/07/16,12:13:00,14134,14134,14129,14129,101
2015/07/16,12:14:00,14129,14132,14129,14131,181
2015/07/16,12:15:00,14131,14131,14128,14128,136
2015/07/16,12:16:00,14128,14130,14128,14129,103
2015/07/16,12:17:00,14128,14131,14128,14130,117
2015/07/16,12:18:00,14131,14131,14128,14128,122
2015/07/16,12:19:00,14129,14133,14128,14131,142
2015/07/16,12:20:00,14132,14134,14131,14134,223
2015/07/16,12:21:00,14134,14137,14124,14125,1102
2015/07/16,12:22:00,14126,14130,14124,14130,279
2015/07/16,12:23:00,14129,14130,14125,14128,194
2015/07/16,12:24:00,14128,14128,14125,14126,171
2015/07/16,12:25:00,14126,14128,14126,14127,87
2015/07/16,12:26:00,14128,14129,14121,14122,473
2015/07/16,12:27:00,14123,14125,14122,14125,127
2015/07/16,12:28:00,14124,14127,14122,14124,173
2015/07/16,12:29:00,14124,14125,14119,14120,450
2015/07/16,12:30:00,14119,14123,14118,14122,388
2015/07/16,12:31:00,14122,14129,14121,14126,440
2015/07/16,12:32:00,14125,14127,14123,14123,175
2015/07/16,12:33:00,14124,14125,14122,14124,118
2015/07/16,12:34:00,14124,14124,14120,14121,166
2015/07/16,12:35:00,14121,14122,14119,14122,230
2015/07/16,12:36:00,14122,14122,14118,14120,379
2015/07/16,12:37:00,14121,14123,14120,14123,122
2015/07/16,12:38:00,14123,14125,14122,14124,212
2015/07/16,12:39:00,14124,14125,14120,14121,204
2015/07/16,12:40:00,14121,14125,14119,14123,308
2015/07/16,12:41:00,14123,14129,14121,14126,535
2015/07/16,12:42:00,14127,14130,14125,14128,362
2015/07/16,12:43:00,14129,14130,14126,14130,249
2015/07/16,12:44:00,14129,14132,14129,14132,281
2015/07/16,12:45:00,14132,14132,14126,14128,353
2015/07/16,12:46:00,14127,14128,14125,14127,171
2015/07/16,12:47:00,14127,14127,14121,14123,450
2015/07/16,12:48:00,14123,14124,14120,14122,194
2015/07/16,12:49:00,14122,14123,14122,14123,88
2015/07/16,12:50:00,14124,14124,14121,14121,113
2015/07/16,12:51:00,14122,14123,14121,14121,106
2015/07/16,12:52:00,14121,14124,14121,14121,223
2015/07/16,12:53:00,14122,14123,14116,14119,657
2015/07/16,12:54:00,14120,14122,14119,14121,136
2015/07/16,12:55:00,14120,14123,14120,14123,142
2015/07/16,12:56:00,14124,14124,14120,14120,138
2015/07/16,12:57:00,14120,14123,14117,14122,314
2015/07/16,12:58:00,14122,14127,14121,14127,349
2015/07/16,12:59:00,14127,14127,14124,14125,199
2015/07/16,13:00:00,14125,14128,14121,14122,520
2015/07/16,13:01:00,14122,14124,14122,14124,139
2015/07/16,13:02:00,14124,14124,14120,14122,159
2015/07/16,13:03:00,14121,14122,14117,14118,401
2015/07/16,13:04:00,14119,14120,14117,14118,218
2015/07/16,13:05:00,14118,14118,14114,14116,537
2015/07/16,13:06:00,14116,14118,14112,14116,554
2015/07/16,13:07:00,14116,14121,14116,14119,289
2015/07/16,13:08:00,14120,14122,14118,14120,259
2015/07/16,13:09:00,14120,14120,14118,14118,195
2015/07/16,13:10:00,14118,14119,14116,14118,240
2015/07/16,13:11:00,14117,14118,14115,14118,122
2015/07/16,13:12:00,14117,14120,14116,14118,264
2015/07/16,13:13:00,14118,14119,14117,14118,180
2015/07/16,13:14:00,14118,14119,14116,14117,139
2015/07/16,13:15:00,14117,14120,14117,14120,224
2015/07/16,13:16:00,14120,14130,14120,14128,1228
2015/07/16,13:17:00,14127,14130,14125,14125,415
2015/07/16,13:18:00,14125,14127,14125,14126,106
2015/07/16,13:19:00,14126,14126,14124,14125,119
2015/07/16,13:20:00,14126,14127,14125,14126,105
2015/07/16,13:21:00,14126,14126,14124,14125,158
2015/07/16,13:22:00,14125,14130,14125,14130,356
2015/07/16,13:23:00,14130,14131,14127,14130,351
2015/07/16,13:24:00,14130,14131,14127,14129,331
2015/07/16,13:25:00,14129,14130,14127,14129,171
2015/07/16,13:26:00,14129,14133,14128,14130,782
2015/07/16,13:27:00,14130,14131,14129,14130,140
2015/07/16,13:28:00,14129,14131,14129,14130,183
2015/07/16,13:29:00,14129,14131,14129,14130,124
2015/07/16,13:30:00,14130,14132,14130,14132,331
2015/07/16,13:31:00,14132,14135,14131,14132,662
2015/07/16,13:32:00,14131,14134,14131,14134,346
2015/07/16,13:33:00,14134,14138,14133,14138,606
2015/07/16,13:34:00,14138,14138,14136,14136,421
2015/07/16,13:35:00,14136,14138,14134,14136,497
2015/07/16,13:36:00,14135,14138,14133,14135,564
2015/07/16,13:37:00,14134,14135,14129,14129,489
2015/07/16,13:38:00,14130,14131,14126,14127,625
2015/07/16,13:39:00,14126,14130,14126,14129,327
2015/07/16,13:40:00,14127,14130,14127,14130,311
2015/07/16,13:41:00,14130,14131,14128,14130,343
2015/07/16,13:42:00,14129,14132,14129,14129,304
2015/07/16,13:43:00,14130,14130,14126,14129,551
2015/07/16,13:44:00,14127,14128,14124,14124,630
2015/07/16,13:45:00,14125,14127,14124,14127,975
