Date,Time,Open,High,Low,Close,Volume
2015/07/01,10:28:00,14361,14363,14360,14362,204
2015/07/01,10:29:00,14362,14363,14361,14361,205
2015/07/01,10:30:00,14361,14362,14359,14361,113
2015/07/01,10:31:00,14361,14362,14359,14361,192
2015/07/01,10:32:00,14360,14362,14359,14360,119
2015/07/01,10:33:00,14360,14363,14360,14363,179
2015/07/01,10:34:00,14363,14366,14360,14360,514
2015/07/01,10:35:00,14360,14361,14358,14359,144
2015/07/01,10:36:00,14359,14362,14359,14361,168
2015/07/01,10:37:00,14361,14362,14360,14362,133
2015/07/01,10:38:00,14363,14365,14362,14364,155
2015/07/01,10:39:00,14364,14366,14361,14363,388
2015/07/01,10:40:00,14363,14365,14363,14363,108
2015/07/01,10:41:00,14364,14365,14362,14363,135
2015/07/01,10:42:00,14363,14364,14362,14363,61
2015/07/01,10:43:00,14363,14363,14360,14361,143
2015/07/01,10:44:00,14361,14363,14360,14360,76
2015/07/01,10:45:00,14360,14363,14360,14362,142
2015/07/01,10:46:00,14362,14365,14359,14360,390
2015/07/01,10:47:00,14360,14361,14356,14359,309
2015/07/01,10:48:00,14360,14365,14359,14365,327
2015/07/01,10:49:00,14365,14367,14364,14366,370
2015/07/01,10:50:00,14366,14372,14366,14369,721
2015/07/01,10:51:00,14369,14371,14367,14369,355
2015/07/01,10:52:00,14369,14372,14367,14367,430
2015/07/01,10:53:00,14367,14373,14367,14371,458
2015/07/01,10:54:00,14372,14379,14371,14375,1384
2015/07/01,10:55:00,14375,14376,14372,14374,276
2015/07/01,10:56:00,14374,14380,14372,14378,572
2015/07/01,10:57:00,14379,14379,14374,14375,262
2015/07/01,10:58:00,14376,14376,14373,14373,242
2015/07/01,10:59:00,14374,14375,14372,14373,151
2015/07/01,11:00:00,14373,14378,14373,14378,246
2015/07/01,11:01:00,14377,14378,14375,14376,163
2015/07/01,11:02:00,14375,14377,14375,14375,206
2015/07/01,11:03:00,14374,14375,14372,14373,375
2015/07/01,11:04:00,14373,14373,14370,14371,381
2015/07/01,11:05:00,14371,14372,14369,14371,149
2015/07/01,11:06:00,14370,14374,14369,14373,231
2015/07/01,11:07:00,14374,14375,14374,14375,120
2015/07/01,11:08:00,14375,14381,14374,14378,705
2015/07/01,11:09:00,14378,14381,14378,14380,342
2015/07/01,11:10:00,14380,14380,14377,14378,158
2015/07/01,11:11:00,14378,14379,14378,14378,120
2015/07/01,11:12:00,14378,14379,14377,14378,87
2015/07/01,11:13:00,14377,14378,14373,14376,332
2015/07/01,11:14:00,14375,14377,14375,14376,103
2015/07/01,11:15:00,14375,14377,14373,14374,292
2015/07/01,11:16:00,14375,14378,14373,14374,349
2015/07/01,11:17:00,14374,14376,14372,14374,148
2015/07/01,11:18:00,14374,14374,14371,14372,312
2015/07/01,11:19:00,14372,14372,14367,14367,489
2015/07/01,11:20:00,14368,14368,14364,14366,560
2015/07/01,11:21:00,14366,14369,14366,14368,153
2015/07/01,11:22:00,14368,14369,14366,14366,192
2015/07/01,11:23:00,14367,14367,14365,14366,133
2015/07/01,11:24:00,14367,14369,14364,14367,268
2015/07/01,11:25:00,14367,14368,14365,14366,90
2015/07/01,11:26:00,14366,14367,14363,14364,328
2015/07/01,11:27:00,14365,14366,14363,14363,150
2015/07/01,11:28:00,14363,14363,14360,14363,463
2015/07/01,11:29:00,14363,14364,14362,14363,110
2015/07/01,11:30:00,14363,14363,14360,14360,226
2015/07/01,11:31:00,14361,14362,14359,14360,294
2015/07/01,11:32:00,14361,14365,14361,14364,365
2015/07/01,11:33:00,14365,14366,14364,14365,162
2015/07/01,11:34:00,14365,14368,14364,14367,177
2015/07/01,11:35:00,14367,14367,14366,14366,45
2015/07/01,11:36:00,14366,14371,14366,14370,276
2015/07/01,11:37:00,14370,14370,14367,14368,194
2015/07/01,11:38:00,14367,14368,14366,14367,68
2015/07/01,11:39:00,14367,14367,14365,14367,79
2015/07/01,11:40:00,14366,14367,14366,14366,34
2015/07/01,11:41:00,14366,14366,14364,14364,203
2015/07/01,11:42:00,14364,14365,14363,14364,81
2015/07/01,11:43:00,14364,14367,14364,14366,106
2015/07/01,11:44:00,14366,14367,14365,14367,76
2015/07/01,11:45:00,14366,14367,14365,14365,58
2015/07/01,11:46:00,14365,14366,14364,14365,132
2015/07/01,11:47:00,14365,14367,14364,14366,167
2015/07/01,11:48:00,14366,14368,14366,14367,68
2015/07/01,11:49:00,14367,14368,14365,14366,148
2015/07/01,11:50:00,14366,14367,14365,14367,51
2015/07/01,11:51:00,14367,14369,14367,14369,93
2015/07/01,11:52:00,14368,14369,14368,14368,71
2015/07/01,11:53:00,14368,14368,14365,14366,164
2015/07/01,11:54:00,14366,14368,14366,14367,95
2015/07/01,11:55:00,14367,14367,14367,14367,18
2015/07/01,11:56:00,14367,14368,14366,14366,34
2015/07/01,11:57:00,14368,14371,14367,14371,223
2015/07/01,11:58:00,14371,14374,14370,14373,342
2015/07/01,11:59:00,14373,14373,14371,14371,81
2015/07/01,12:00:00,14372,14372,14371,14371,84
2015/07/01,12:01:00,14372,14372,14371,14371,67
2015/07/01,12:02:00,14372,14372,14369,14369,96
2015/07/01,12:03:00,14369,14371,14368,14371,110
2015/07/01,12:04:00,14371,14371,14370,14370,41
2015/07/01,12:05:00,14371,14372,14370,14371,105
2015/07/01,12:06:00,14371,14372,14371,14371,37
2015/07/01,12:07:00,14371,14371,14367,14369,136
2015/07/01,12:08:00,14369,14369,14366,14368,154
2015/07/01,12:09:00,14368,14368,14367,14368,30
2015/07/01,12:10:00,14368,14370,14367,14370,41
2015/07/01,12:11:00,14369,14370,14369,14370,33
2015/07/01,12:12:00,14370,14371,14369,14370,63
2015/07/01,12:13:00,14370,14374,14370,14373,241
2015/07/01,12:14:00,14374,14374,14371,14371,194
2015/07/01,12:15:00,14372,14372,14370,14370,59
2015/07/01,12:16:00,14370,14372,14370,14372,46
2015/07/01,12:17:00,14371,14375,14371,14375,176
2015/07/01,12:18:00,14375,14377,14372,14374,393
2015/07/01,12:19:00,14374,14383,14374,14381,979
2015/07/01,12:20:00,14380,14382,14377,14377,381
2015/07/01,12:21:00,14378,14379,14377,14379,137
2015/07/01,12:22:00,14379,14379,14377,14377,81
2015/07/01,12:23:00,14377,14378,14375,14375,86
2015/07/01,12:24:00,14376,14378,14375,14376,162
2015/07/01,12:25:00,14376,14378,14376,14378,108
2015/07/01,12:26:00,14378,14378,14376,14378,122
2015/07/01,12:27:00,14377,14378,14375,14376,117
2015/07/01,12:28:00,14376,14378,14375,14378,162
2015/07/01,12:29:00,14377,14377,14376,14376,104
2015/07/01,12:30:00,14376,14376,14374,14374,158
2015/07/01,12:31:00,14375,14376,14374,14375,50
2015/07/01,12:32:00,14374,14375,14373,14374,80
2015/07/01,12:33:00,14374,14376,14373,14376,121
2015/07/01,12:34:00,14376,14376,14375,14375,36
2015/07/01,12:35:00,14376,14376,14375,14375,22
2015/07/01,12:36:00,14375,14376,14373,14376,151
2015/07/01,12:37:00,14375,14376,14374,14376,91
2015/07/01,12:38:00,14376,14377,14375,14376,54
2015/07/01,12:39:00,14376,14376,14374,14376,70
2015/07/01,12:40:00,14377,14377,14374,14375,29
2015/07/01,12:41:00,14374,14377,14374,14377,66
2015/07/01,12:42:00,14377,14377,14375,14376,62
2015/07/01,12:43:00,14376,14376,14373,14373,136
2015/07/01,12:44:00,14374,14375,14373,14374,145
2015/07/01,12:45:00,14374,14376,14374,14375,44
2015/07/01,12:46:00,14375,14381,14374,14378,534
2015/07/01,12:47:00,14378,14380,14378,14380,94
2015/07/01,12:48:00,14380,14381,14376,14377,259
2015/07/01,12:49:00,14378,14378,14376,14376,78
2015/07/01,12:50:00,14376,14379,14376,14378,192
2015/07/01,12:51:00,14379,14379,14378,14379,47
2015/07/01,12:52:00,14379,14380,14377,14377,59
2015/07/01,12:53:00,14378,14378,14371,14372,497
2015/07/01,12:54:00,14372,14372,14366,14369,795
2015/07/01,12:55:00,14369,14369,14367,14369,234
2015/07/01,12:56:00,14369,14369,14362,14365,1080
2015/07/01,12:57:00,14365,14367,14361,14361,391
2015/07/01,12:58:00,14362,14362,14356,14360,868
2015/07/01,12:59:00,14361,14362,14359,14361,229
2015/07/01,13:00:00,14361,14362,14359,14359,282
2015/07/01,13:01:00,14359,14364,14359,14362,441
2015/07/01,13:02:00,14362,14363,14360,14361,181
2015/07/01,13:03:00,14361,14363,14360,14362,258
2015/07/01,13:04:00,14362,14362,14359,14360,259
2015/07/01,13:05:00,14359,14362,14359,14360,271
2015/07/01,13:06:00,14361,14362,14359,14359,299
2015/07/01,13:07:00,14359,14362,14358,14362,369
2015/07/01,13:08:00,14361,14363,14361,14362,171
2015/07/01,13:09:00,14362,14363,14360,14361,199
2015/07/01,13:10:00,14361,14362,14360,14361,184
2015/07/01,13:11:00,14361,14361,14357,14360,586
2015/07/01,13:12:00,14358,14361,14357,14360,287
2015/07/01,13:13:00,14361,14361,14359,14360,121
2015/07/01,13:14:00,14360,14361,14360,14361,116
2015/07/01,13:15:00,14360,14361,14357,14357,292
2015/07/01,13:16:00,14357,14359,14356,14357,438
2015/07/01,13:17:00,14358,14359,14356,14357,167
2015/07/01,13:18:00,14357,14357,14350,14350,1009
2015/07/01,13:19:00,14350,14351,14347,14349,996
2015/07/01,13:20:00,14349,14352,14347,14352,521
2015/07/01,13:21:00,14351,14352,14349,14351,305
2015/07/01,13:22:00,14351,14352,14350,14351,197
2015/07/01,13:23:00,14351,14356,14351,14356,607
2015/07/01,13:24:00,14356,14356,14354,14356,194
2015/07/01,13:25:00,14356,14359,14355,14359,454
2015/07/01,13:26:00,14358,14358,14352,14353,816
2015/07/01,13:27:00,14353,14354,14350,14350,425
2015/07/01,13:28:00,14351,14352,14350,14351,275
2015/07/01,13:29:00,14351,14355,14351,14355,462
2015/07/01,13:30:00,14355,14356,14352,14353,443
2015/07/01,13:31:00,14353,14354,14350,14351,626
2015/07/01,13:32:00,14351,14352,14349,14352,385
2015/07/01,13:33:00,14351,14354,14351,14354,193
2015/07/01,13:34:00,14355,14355,14351,14352,318
2015/07/01,13:35:00,14353,14353,14348,14348,510
2015/07/01,13:36:00,14348,14351,14347,14350,470
2015/07/01,13:37:00,14351,14352,14350,14352,253
2015/07/01,13:38:00,14352,14353,14351,14352,338
2015/07/01,13:39:00,14353,14353,14351,14352,161
2015/07/01,13:40:00,14353,14353,14350,14350,363
2015/07/01,13:41:00,14350,14352,14349,14352,493
2015/07/01,13:42:00,14351,14354,14351,14354,495
2015/07/01,13:43:00,14354,14356,14353,14356,577
2015/07/01,13:44:00,14355,14357,14355,14357,657
2015/07/01,13:45:00,14356,14358,14355,14358,1437
